Token,Lemma
die,der
Gegellachalt,Gegellachalt
45,45
:,--
pCt,pCt
.,--
Dividende,Dividende
.,--
"""",--
Dividendenszcheinabzsehläge,Dividendenszcheinabzsehlag
in,in
Berlitn,Berlitn
:,--
:,--
Vom“1;.0k,Vom“1;.0k
.,--
der,der
Bleiatitftfabriik,Bleiatitftfabriik
Akten,Akte
 , 
(,--
u,u
pCt,pCt
),--
;,--
Friedrichshütte,friedrichshütt
Aktien,Aktie
(,--
30,30
pCt,pCt
),--
",",--
Harburg,Harburg
ien,ien
Gummitchrik,Gummitchrik
:,--
Aktien,Aktie
(,--
35,35
35,35
),--
",",--
Preßspanfabrik,Preßspanfabrik
Unter,unter
»,--
gacbhgenwald,gacbhgenwald
Aktien,Aktie
(,--
25,25
pCt,pCt
),--
",",--
-Zoitzer,-Zoitzer
Mauchinen,Mauchin
»,--
 , 
.,--
*,*
Gewinnantellschein,Gewinnantellschein
.,--
für,für
1917,1917
/,--
18,18
an,an
',--
hiegiger,Hiegiger
-Börse,-Börse
gehandelt,handeln
und,und
:,--
notiert,notieren
",",--
-,--
2,2
 , 
',--
Frankturt,Frankturt
2,2
",",--
M.,M.
30.,30.
|,|
chluß,Chluß
 , 
en,en
.,--
Ürlaß,Ürlaß
des,der
-,--
Kaisers,Kaiser
-an,-an
den,der
Beichskanzler,Beichskanzler
trat,treten
.,--
im,in
Verlanfe,Verlanfe
win,win
Abeoenädbörgse,Abeoenädbörgse
voa,voa
-neucm,-neucm
eine,ein
Abschwächung,Abschwächung
.,--
ein,ein
auf,auf
die,der
.,--
Mel,Mel
»,--
dungen,dungen
über,über
Cholerasfäl,Cholerasfäl
!,--
s,s
in,in
Berlin,Berlin
und,und
auf,auf
die,der
:,--
politischs,politisch
Lage,Lage
.,--
.,--
Ab-,Ab-
gchwächend,gchwächend
wirkten,wirken
auch,auch
Starkes,Stark
Rückgänge,Rückgang
voB,voB
Kalikuxen,Kalikux
an,an
den,der
 , 
„,--
rhelpischen,rhelpisch
Märkten,Markt
.,--
Beganders,Begander
.,--
8tark,8tark
wurden,werden
.,--
Schisfabrigaktien,Schisfabrigakti
in,in
 , 
Mitleidenscheft,Mitleidenscheft
gezogen,ziehen
.,--
Dagegen,dagegen
Konnicn,Konnicn
ich,ich
„,--
Petroleumaktien,Petroleumaktie
.im,.im
 , 
allgemeipren,Allgemeipr
behaupten,behaupten
.,--
"""",--
Montanwerte,Montanwert
:,--
waren,sein
nach,nach
anfänglicher,anfänglich
Fegtig,Fegtig
«,--
.,--
 , 
keit,Keit
angoboten,angoboten
",",--
gegen,gegen
Schinß,Schinß
aber,aber
wieder,wieder
sester,sester
.,--
Harpener,Harpener
",",--
Phönix,Phönix
und,und
:,--
Manneemang,manneemang
stellten,stellen
„,--
eich,eich
niedriger,niedrig
",",--
dagegen,dagegen
Oberbedarf,Oberbedarf
und,und
Buderus,Buderus
höher,hoch
.,--
Von,von
Tndustrieaktion,Tndustrieaktion
waren,sein
Berz,Berz
und,und
Zellstoffabrik,Zellstoffabrik
',--
Wardhof,Wardhof
angeboten,anbieten
",",--
ferner-niedriger,ferner-niedrig
Beriin-Frapkfürter,Beriin-Frapkfürter
Gummiwaren,Gummiwaren
",",--
 , 
aimler,aiml
Motoren,Motor
",",--
öiae,Öiae
",",--
acbloß,acbließen
:,--
Iuslos,Iuslos
",",--
24,24
 , 
"""",--
AGGONFABRIK-AG,AGGONFABRIK-AG
*,*
 , 
"11,1","11,1"
-,--
 , 
ktor,Ktor
Gustav,Gustav
 , 
-Das,-Das
Unternehmen,Unternehmen
;,--
an,an
.,--
dem,der
|,|
 , 
"""",--
Termin,Termin
vertagt,vertagen
=,=
Bertin-,Bertin
Sohwartzkoptfetr,Sohwartzkoptfetr
.,--
10.,10.
 , 
“,--
"""",--
Babrikant,Babrikant
Jos,Jos
.,--
"""",--
aufgeböben,aufgeböben
=,=
 , 
',--
tember,tember
:,--
.,--
(,--
!,--
gens,gens
Drahimeldung,Drahimeldung
.,--
),--
Nach,nach
.,--
„,--
aufänglioher,aufänglioh
Festigkeit,Festigkeit
auf,auf
+,+
dan,dan
-festen,-festen
Eerliner,Eerliner
2,2
Bt,Bt
?,--
OD,OD
 , 
11.800,11.800
M,M
),--
 , 
BErsteheor,BErsteheor
:,--
Bäckermeister,Bäckermeister
„,--
Bar,Bar
008.720,008.720
M,M
«,--
Zu,zu
 , 
?,--
-,--
Fugzeugbau,Fugzeugbau
 , 
AA,AA
 , 
7,7
;,--
 , 
DEA,DEA
„,--
ww,ww
“,--
 , 
1.,1.
Oktober,Oktober
6918,6918
 , 
Leipzig,Leipzig
",",--
30.,30.
Septer-ber,Septer-ber
.,--
-,--
(,--
Eigens,Eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Allgea,Allgea
meine,mein
Woutsche,Woutsche
Kreditanstalt,Kreditanstalt
errichtet,errichten
durch,durch
Veber,Veber
«,--
nalime,nalime
des,der
Bitterfelder,Bitterfelder
Bankvereins,Bankverein
Genossenzchaft,Genossenzchaft
19,19
;,--
 , 
„,--
b.,b.
H.,H.
in,in
Bitterfeld,Bitterfeld
eine,ein
Filiale,Filiale
",",--
=,=
-,--
Die,der
Thüringer,Thüringer
Gagsgevell,Gagsgevell
«,--
e,e
gs,gs
cChaft,CChaft
A.-G.,A.-G.
echloß,echließen
wit,wit
der,der
Stadtgemeinde,stadtgemeind
Dommitzech,Dommitzech
an,an
der,der
Eibs,Eibs
einen,ein
Vertrag,Vertrag
",",--
nach,nach
dem,der
die,der
Gezöllechasft,Gezöllechasft
die,der
Gemeindegasanstalt,Gemeindegasanstalt
für,für
einen,ein
Jährlichen,Jährlichen
Pachipreis,Pachipreis
von,von
7000,7000
M.,M.
übernimmt,übernehmen
.,--
--,--
Die,der
H.,H.
Bert,Bert
«,--
hola,hola
Mesginglinienfahrik,Mesginglinienfahrik
und,und
Schriftgließerei,Schriftgließerei
A.-G.,A.-G.
in,in
Berlin-hat,Berlin-hat
die,der
Schristgießerei,Schristgießerei
Gottfried,Gottfried
Bötiger,Bötiger
in,in
Paunsdort,Paunsdort
dei,dei
Leipzig,Leipzig
übernommen,übernehmen
",",--
-,--
“,--
j,j
 , 
Koburg,Koburg
",",--
30,30
..,..
September,September
.,--
(,--
Eigens,eigens
*,*
Drahimeldung,Drahimeldung
.,--
),--
Das,der
Eota,Eota
bräuvhaus-Koburg'hat,bräuvhaus-Koburg'haen
die,der
Verveingbrauerei,Verveingbrauerei
Kobur,Kobur
käuflich,käuflich
erworben,erwerben
.,--
Die,der
Kundschaft,Kundschaft
wird,werden
vom,von
1.,1.
Oktober,Oktober
ab,ab
dur,dur
das,der
Hofbräuhaus,Hofbräuhaus
versorgt,versorgen
.,--
Die,der
Vereinsbrauerei,Vereinsbrauerei
wird,werden
',--
stillgelegt,stilllegen
",",--
 , 
.,--
Bamburg,Bamburg
",",--
30.,30.
Sepicmber,Sepicmber
.,--
Eigens,eigens
Drahimeldung,Drahimeldung
.,--
),--
Zu,zu
Beginzn-,Beginzn
des,der
heutigen,heutig
Börgenverkehrs,Börgenverkehr
schien,scheinen
es,es
",",--
als,als
gollts,gollts
die,der
Haltung,Haltung
gich,gich
kräftig,kräftig
bessern,bessern
",",--
da,da
das,der
Angebot,Angebot
von,von
Berlin,Berlin
eich,eich
in,in
aahr,Aahr
engen,eng
Grenzen,Grenze
hielt,halten
.,--
Bald,bald
kam,kommen
aber,aber
ein,ein
neuer,neu
Ansturm,Ansturm
von,von
Angebot,Angebot
",",--
unter,unter
dem,der
gich,gich
das,der
Rurgniveau,Rurgniveau
erneut,erneut
Senkte,Senkt
",",--
Montanaktien,Montanakti
«,--
.,--
markt,Markt
lagen,liegen
einzelne,einzeln
Werte,Wert
echwach,echwechen
.,--
Phöpix,Phöpix
",",--
Caro,Caro
",",--
Deutsch-Laxem,Deutsch-Laxem
«,--
burger,burg
',--
und,und
Gelsenkirchener,Gelsenkirchener
Konnten,Konnten
sich,sich
verhältniemäßig,verhältniemäßig
gut,gut
halter,halt
",",--
Beseers,Beseer
Widerstandekraft,Widerstandekraft
.,--
bekundeten,bekunden
heute,heute
Petrolevzwerte,Petrolevzwert
",",--
während,während
der,der
Schiffahrtsaktienmarkt,Schiffahrtsaktienmarkt
.,--
ausgesproches,ausgesproch
matt,matt
warde,warde
",",--
 , 
“,--
London,London
",",--
29,29
",",--
September,September
.,--
(,--
Eigene,eigen
.,--
Drahtmeldung,Drahtmeldung
",",--
inätrekt,inätrekt
.,--
),--
Dig,Dig
Bank,Bank
of,of
South,South
Africa,Africa
in,in
Pretoria,Pretoria
beantragt,beantragen
eins,eins
Kapitale,Kapital
erhöhung,Erhöhung
von'3,von'3
auf,auf
4,4
Mill,Mill
.,--
Pfund,Pfund
Sterl,Sterl
",",--
j,j
 , 
New,New
York,York
",",--
28.,28.
September,September
.,--
(,--
Eigens,eigens
Kabe,Kabe
!,--
meldung,Meldung
.,--
),--
Nach,nach
ä&s,ä&
Wochenberichten,Wochenbericht
der,der
Zeitungen,Zeitung
hat,haben
das,der
GeSchäftfür,GeSchäftfür
Rri-ge,Rri-ge
«,--
zwecke,zwecken
nach,nach
wie,wie
vor,vor
.,--
die,der
Oberhand,Oberhand
",",--
weniger,weniger
wichtige,wichtig
Betriebs,Betriebs
mußten,müssen
Sich,Sich
weiters,weiter
Einschränknungen-,Einschränknungen
ihrer,ihr
Tätigkeit,Tätigkeit
gefallen,fallen
lassaka,Lassaka
Die,der
Nachfrage,Nachfrage
für,für
.,--
den,der
.,--
Bedarf,Bedarf
der,der
Zivilbevölkerung,Zivilbevölkerung
iet,iet
nicht,nicht
glaites,glait
mäßig,mäßig
",",--
Die,der
Getreidererlaädungen,Getreidererlaädunge
auf,auf
den,der
Eirzebahnen,Eirzebahn
haben,haben
einen,ein
ganz,ganz
gewaltigen,gewaltig
Umfang,Umfang
angenommen,annehmen
.,--
Etwa,etwa
eintreterde,eintreterd
Frögts,Frögts
können,können
dem,der
Mais,Mais
Keinen,Kein
Schaden,Schaden
-,--
mehr,mehr
zufügen,zufügen
.,--
Für,für
die,der
nächstjährige,nächstjährig
Winterweizenernte,Winterweizenernte
erwartet,erwarten
man,man
eine,ein
Rekordanbaue,Rekordanbaue
fläche,flächen
.,--
Um,um
der,der
neuen,neu
Freiheitsanleihs,Freiheitsanleihs
zu,zu
einem,ein
möglichsf,möglichsf
großen,groß
Erfolg,Erfolg
zu,zu
verhelfen,verhelfen
",",--
werden,werden
die,der
größten,groß
Anstrengungen,Anstrengung
g6,g6
«,--
Wacht,Wacht
.,--
-,--
AugyUStausweige,AugyUStausweige
:,--
Peonusylvanlabahn,Peonusylvanlabahn
:,--
Oeatz,Oeatz
licke,lick
Linien,Linie
:,--
brutto,brutto
plus,plus
10,10
067,067
000,000
-Doll,-Doll
",",--
",",--
netto,netto
plus,plus
1744,1744
000,000
Doll,Doll
",",--
„,--
westlichs,westlichs
Linien,Linie
:,--
brutto,brutto
plus,plus
2,2
118.000,118.000
Dall,Dall
.,--
",",--
netto,netto
minus,minus
171,171
000,000
Doll,Doll
",",--
„,--
--,--
Wabashbahn,Wabashbahn
:,--
",",--
bratto,bratto
plus,plus
1634,1634
000,000
",",--
.netto,.netto
plus,plus
246,246
000,000
Doll,Doll
.,--
-=-,-=-
Eriebahn,Eriebahn
:,--
brutto,brutto
plus,plus
3002000,3002000
“,--
Doll,Doll
.,--
",",--
“,--
netto,netto
minus,minus
625,625
000,000
Doll,Doll
.,--
=,=
=,=
Dnion,Dnion
Pacifiobahn,Pacifiobahn
:,--
brutio,brutio
plus,plus
-3,-3
695.000,695.000
",",--
netto,netto
plus,plus
2.026,2.026
000,000
Doll,Doll
.,--
--,--
Lebigh,Lebigh
Velleybahn,Velleybahn
:,--
brutto,brutto
pus,pus
218s000,218s000
",",--
netto,netto
plus,plus
607,607
000,000
Doll,Doll
.,--
=,=
Delaware,delawar
andHudgonbahyu,andHudgonbahyu
:,--
brutts,brutts
plus,plus
871.000,871.000
",",--
petto,Petto
plus,plus
52,52
000,000
.,--
Doll,Doll
t,t
 , 
Iubiläum,Iubiläum
.,--
Am,an
2.,2.
Oktober,Oktober
d.,d.
T,T
..,..
begeht,begehen
Direktor,Direktor
Erioß,Erioß
Winter,Winter
„,--
Leiter,Leiter
der,der
Hauptdepositenkagge,Hauptdepositenkagge
der,der
.,--
Dresdner,Dresdner
Bark,Bark
",",--
peln,peln
2s3,2s3
jähriges,jährig
Dienstiubiläum,Dienstiubiläum
",",--
002,002
wir,wir
 , 
Neueröfinete,Neueröfineter
Konkurze,Konkurz
.,--
;,--
“,--
E,E
zu,zu
Eröffnungstierwin,Eröffnungstierwin
.,--
A:.w,A:.w
Ablauf,Ablauf
der,der
AnmelJefrist,AnmelJefrist
*,*
"G,-V","G,-V"
",",--
zi,zi
Gläubiger-Vergammlurg,Gläubiger-Vergammlurg
.,--
',--
P.,P.
=,=
=,=
»,--
Prüfungstermin,Prüfungstermin
.,--
",",--
 , 
"""",--
Namen,Name
Wohnort,Wohnort
JAmtager,JAmtager
icht,ichen
E.,E.
|,|
A.,a.
|%-V.|,|%-V.|
P.,P.
 , 
Em,Em
Heinrich,Heinrich
Tonger,Tonger
fal,fal
.,--
wil,wil
Gnariotien-,Gnariotie
137.,137.
D.131.10.131.1%-,D.131.10.131.1%-
FLIT,FLIT
 , 
Ä,Ä
4,4
m,m
radorf,Radorf
|,|
burg,Burg
4,4
Kim,Kim
.,--
Oskar,Oskar
Hempel,Hempel
|51-Schö-,|51-Schö-
',--
[,[
Blv.-Sch8,Blv.-Sch8
:,--
','
127.9.,127.9.
),--
"6,11.122.10.119.11","6,11.122.10.119.11"
",",--
 , 
;,--
E,E
“,--
neberg,neberg
-1,-1
',--
nebeig,Nebeig
|,|
:,--
),--
7,7
“,--
F.,F.
Kokblonhauer,Kokblonhauer
Franz,Franz
jHerno,jHerno
:,--
','
 , 
jHernse,jHernse
-,--
9.110.120,9.110.120
26.10.126.40,26.10.126.40
Marsonall,Marsonall
:,--
1226,1226
),--
6,6
 , 
„,--
842,842
Zwangsversfelgorungs-Ergebnisse,Zwangsversfelgorungs-Ergebnisse
",",--
 , 
(,--
Dis,Dis
in,in
Rlammera,Rlammera
befindlichen,befindlich
“,--
Ziffern,Ziffer
beziehen,beziehen
aich,aich
auf,auf
"124,2","124,2"
100,100
“,--
Nutzufigewert,Nutzufigewert
),--
|,|
EHE,EHE
 , 
ettenkofseratr,ettenkofseratr
.,--
4a,4a
.,--
Bes,Bes
",",--
:,--
Bau,Bau
m,m
",",--
1270,1270
M.,M.
),--
.,--
tr,tr
.,--
42,42
",",--
Beat,Beat
 , 
Berlin-Mitte,Berlin-Mitte
",",--
Ber,Ber
!,--
 , 
unternehmer,unternehm
Erpst,Erpst
Buckenauer,Buckenauer
",",--
Schöneberg,Schöneberg
(,--
917,917
Termin,Termin
vertagt,vertagen
",",--
=,=
Berlin,Berlin
",",--
H,H
badlrd,badlrd
H0:6,H0:6
7,7
007,007
„,--
Er,er
.,--
Johanna,Johanna
Schramm,Schramm
;,--
Neukölin,Neukölin
(,--
440,440
qm,qm
",",--
64s0,64s0
M,M
),--
.,--
Terminver,Terminver
«,--
4agt,4agen
.,--
=,=
Berlin,Berlin
.,--
Alte,alt
Jakobstr,Jakobstr
.,--
135.,135.
Bes,Bes
.,--
:,--
Drechslermeister,Drechslermeister
Robert,Robert
Friedrich,Friedrich
",",--
Berlin,Berlin
(,--
9400,9400
M.,M.
),--
.,--
Termin,Termin
vertagt,vertagen
",",--
»,--
-,--
Berlin,Berlin
",",--
Grüner,Grüner
Weg,Weg
114,114
..,..
Bes,Bes
;,--
Fr.,Fr.
Kaufm,Kaufm
.,--
Pauline,Pauline
Bergmann,Bergmann
",",--
Berlin,Berlin
(,--
570,570
qm,qm
",",--
18780,18780
M.,M.
),--
Verfahren,Verfahren
eingestellt,einstellen
",",--
-+,-+
Berlin,Berlin
",",--
Grüner,Grüner
Weg,Weg
114.,114.
Bes,Bes
.,.
:,--
Kaufm,Kaufm
.,--
Julius,Julius
Manaaee,Manaaee
",",--
Berlin,Berlin
(,--
475,475
am,an
",",--
"11,690","11,690"
M.,M.
),--
.,--
Termin,Termin
vertagt,vertagen
.,--
--,--
Berlin,Berlin
",",--
Philippstt,Philippstt
.,--
15,15
Bes,Bes
.,--
;,--
Ww,Ww
",",--
Päuline,Päuline
Schmoock,Schmoock
",",--
Wolteresdorfer,Wolteresdorfer
Sechleuss,Sechleuss
(,--
18,18
220,220
M,M
),--
.,--
05.t,05.t
Regstaurateur,Regstaurateur
Feliz,Feliz
I8leiber,I8leiber
",",--
Berlin,Berlin
(,--
548,548
qm,qm
",",--
10.460,10.460
M.,M.
),--
",",--
.,--
Verfahren,Verfahren
einstweilen,einstweilen
:,--
eingestellt,einstellen
.,--
-=,-=
Berlin,Berlin
",",--
Markgrafen,Markgraf
«,--
gtraßBse,gtraßBs
84.,84.
Bes,Bes
:,--
Dr.,Dr.
L,L
",",--
MJ,MJ
.,--
Burtin,Burtin
.,--
Berlin,Berlin
(,--
42'260,42'260
[,[
7s9,7s9
“,--
Vers,Vers
fahren,fahren
gingogtollt,gingogtollen
=,=
Berlin,Berlin
",",--
Pficklerstr,Pficklerstr
.,--
",",--
24.,24.
Beg.z,Beg.z
Boocketaller,Boocketaller
",",--
Berlin,Berlin
(,--
687,687
qm,qm
",",--
14110-M.,14110-M.
),--
.,--
Termin,Termin
 , 
Berlin,Berlin
",",--
Siemensstr,Siemensstr
.,--
138,138
/,--
14.,14.
Bes,Bes
",",--
:,--
Maurer,Maurer
.,--
meisgier,meisgier
Herm,Herm
.,--
Schwiertz,Schwiertz
",",--
Berlin,Berlin
.,--
(,--
906,906
qm,qm
...,--
14,14
000,000
',--
:,--
M.,M.
),--
.,--
Termin,Termin
aufgehoben,aufheben
",",--
-,--
Boxhagen-KRummelsburg,Boxhagen-KRummelsburg
",",--
Gryphiuaetr,Gryphiuaetr
",",--
14,14
/,--
15,15
",",--
Bes.:Bauwstr,Bes.:Bauwstr
.,--
Otto,Otto
Stutz,Stutz
",",--
-Westend,Westend
",",--
(,--
1314,1314
qm,qm
",",--
27340,27340
M.,M.
),--
Termin,Termin
 , 
“,--
vertagt,vertagen
.,--
--,--
Berlin,Berlin
:,--
Peorsiugatr,Peorsiugatr
.,.
3,3
",",--
Bes,Bes
.,--
Polizeiwachtmatr,Polizeiwachtmatr
.,--
a.,a.
D,D
",",--
 , 
Aug.,Aug.
Luedike,Luedike
",",--
Berlin,Berlin
.,--
:(,:(
705,705
qm,qm
",",--
8330,8330
MN,MN
.,--
),--
Ersteher,ersteher
:,--
Fri,fri
.,.
.Liddy,.Liddy
",",--
Beouchelt,Beouchelt
",",--
Grünberg,Grünberg
i.,i.
Schl,Schl
»,--
",",--
bar,bar
125,125
000,000
M.,M.
=,=
Berlin,Berlin
",",--
Grenzstr.7,Grenzstr.7
",",--
Bes,Bes
.,--
Fa.,Fa.
A.,A.
W.,W.
Wilke,Wilke
&,&
Co.,Co.
Berlin,Berlin
»,--
(,--
1045,1045
qw,qw
",",--
21s00,21s00
M.,M.
),--
Ver,Ver
»,--
fahren,fahren
aufgehoben,aufheben
:,--
BG,BG
:,--
“,--
Berlin,Berlin
«,--
Lichterfelde,Lichterfelde
",",--
Lankwitz,Lankwitz
",",--
Kalser-,Kalser-
Wilhelme,Wilhelm
Straße,Straße
43.,43.
Bes::-Gemeindebeamtfer,Bes::-Gemeindebeamtfer
I.,I.
Vardamme,Vardamm
",",--
Lankwitz,Lankwitz
(,--
1370,1370
qm,qm
",",--
TM,TM
.,--
Maaß,Maaß
",",--
erfelde,erfelden
",",--
 , 
-,--
..,..
Charlottenburg,Charlottenburg
",",--
Charlottenburg,Charlottenburg
",",--
Berliner,Berliner
Straße,Straße
1,1
&,&
Bes,Bes
.,--
:,--
Fabiikbes,Fabiikbes
",",--
Alfred,Alfred
Grünberg,Grünberg
",",--
Charlottenburg,Charlottenburg
(,--
8s3,8s3
qm,qm
",",--
20,20
3980,3980
Myo,myo
Verfahren,Verfahren
eingestellt,einstellen
",",--
=,=
=,=
-Charlottepburg,-Charlottepburg
",",--
Berliner,Berliner
',--
Straßse,Straßse
S0a,S0a
.,--
Bes,Bes
.,--
:,--
Ww,Ww
",",--
Marie,Marie
Zeitler,Zeitler
",",--
Charlottenburg,Charlottenburg
(,--
1176,1176
am,an
",",--
19,19
280,280
-.M.,-.M.
),--
»,--
GSERTH,GSERTH
EE,EE
Berliner,Berliner
Sir,Sir
.,--
80a,80a
",",--
Charlottenburg,Charlottenburg
",",--
:,--
G,G
",",--
1,1
 , 
YINSVER-LIND,YINSVER-LIND
SEIREEE,SEIREEE
;,--
j,j
-,--
%,%
-,--
1,1
ke,ke
.,--
 , 
V,V
 , 
Gerichflihe,Gerichflihe
 , 
a,a
“,--
fir,fir
Gerichtsscchhreiherei,Gerichtsscchhreiherei
ein,ein
»,--
fannt,fannen
7,7
=,=
=,=
7.,7.
K,K
",",--
31.,31.
18,18
/,--
14,14
",",--
«,--
=,=
Bekanvtmachungen,Bekanvtmachung
.,--
EIE,EIE
In,in
dem,der
Kontkitraverfahren,Kontkitraverfahren
den,der
23.,23.
September,September
1918.,1918.
fiber,fiber
Peer,Peer
),--
epn,epn
ve,ve
de,--
ose,ose
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
e,e
eiern,eiern
radeeremmmmnfeeemmmeimg,Radeeremmmmnfeeemmmeimg
genen,Gen
.,--
ret,Ret
in,in
SE,SE
[,[
Rates,Rate
Foangsversteigerung,Foangsversteigerung
.,--
 , 
iraße,Iraße
99,99
",",--
ist,sein
zur,zu
Abnahme,Abnahme
„,--
dez,dez
Sdcluhrechnung,Sdcluhrechnung
des,der
Bez,Bez
»,--
„,--
Walters,Walter
und,und
zur,zu
Anhörung,Anhörung
Zer,zer
Gläriger,Gläriger
über,über
die,der
Er,er
»,--
*,*
Pattüng,Pattüng
der,der
Auslagen,Auslag
und,und
die,der
„,--
Sepährung,Sepährung
einer,ein
Vergittung,Vergittung
„,--
an,an
die,der
Mitglieder,Mitglied
des,der
Gläu-,Gläu
„,--
bigerausscchusies,bigerausscchusies
=,=
der,der
Schluß,Schluß
"""",--
tetmin,Tetmin
auj,auj
*,*
„,--
ben,ben
17,17
",",--
Oktober,Oktober
1918,1918
",",--
“,--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
 , 
Im,in
Wege,Weg
dex,dex
Zwangspoll,Zwangspoll
«,--
stredung,stredung
fol,fol
 , 
am,an
16.,16.
Januar,Januar
1919,1919
",",--
pormlirtage,pormlirtage
is,--
Ehr,Ehr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
11,11
Trep-,Trep
pen,pen
",",--
Zimmer,Zimmer
Nr.,Nr.
86,86
",",--
versteigert,versteigern
 , 
von,von
Berlin-Lichtenherg,Berlin-Lichtenherg
",",--
Band72,Band72
",",--
Blatt,Blatt
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
11,11
",",--
Geptember,Geptember
1919,1919
",",--
dem,der
Tage,Tag
-,--
der,der
Eintra,Eintra
«,--
 , 
„,--
igt,igen
WerfelaiN,WerfelaiN
Meus,Meus
Ei,Ei
ung,ung
des,der
Versteigerungsvermet,Versteigerungsvermet
.,--
NIESEN,NIESEN
dai,dai
bte,bt
Des,Des
"""",--
|,|
Berlin-Wilmersodorf,Berlin-Wilmersodorf
",",--
Nikol,Nikol
»,--
we,we
|,|
[,[
rw,rw
18,18
%,%
",",--
beitimmt,beitimmen
.,--
burger,burg
Platz,Platz
3,3
),--
eingetragene,eingetragen
BE,BE
Ganda,Ganda
",",--
ma,ma
.,--
[,[
SEH,SEH
Venta,Venta
17,17
gs,gs
1,1
Pfarrsiz,Pfarrsiz
ng,ng
:,--
Ver,Ver
»,--
",",--
Ger,Ger
ende,Ende
1928,1928
",",--
ÜneLichtenberg,ÜneLichtenberg
",",--
Zartenblatt,Zartenblatt
2,2
",",--
des,der
Röninlicen,Röninlice
Umtsgerichts,umtsgerichts
|,|
5:37,5:37
Uw,Uw
1102089,1102089
pf,pf
 , 
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
84.,84.
L,L
RSAREIMESHÄEGEHSENCH,RSAREIMESHÄEGEHSENCH
SENNE,SENNE
EN,EN
ENE,ENE
Engen,engen
 , 
L,L
Konkursverfahren,Konkursverfahren
",",--
Ueber,Ueber
den,der
Nachlaß,Nachlaß
des,der
am,an
Bb,Bb
.,--
September,September
1918,1918
verstorbenen,verstorbenen
",",--
 , 
4845,4845
/,--
327,327
usw.,usw.
",",--
1,1
5a,5a
63,63
8,8
28,28
cm,cm
aroß,aroß
",",--
Neinertrag,Neinertrag
24.13,24.13
Ialer,Ialer
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
-,--
Art,Art
",",--
2089,2089
",",--
Nutßungswert,Nutßungswert
132,132
M,M
",",--
Ot,Ot
",",--
 , 
uleßt,uleßen
in,in
Drelin-Schöneberg,Drelin-Schöneberg
",",--
|,|
bädestenerzolle,bädestenerzoll
Nr.,Nr.
1484.,1484.
-,--
Paupistrehe,Paupistrehe
",",--
67,67
wohnhaft,Wohnhaft
",",--
.,--
Gern,gern
eitente,eitenen
18,18
/,--
4.,4.
=,=
=,=
wescnen,wescnen
auimanns,Auimann
a,a
"""",--
berg,Berg
",",--
 , 
-Serapel,-Serapel
“,--
wird,werden
heute,heute
",",--
u,u
den,der
18,18
",",--
Geptember,Geptember
1918.,1918.
 , 
en,En
27.,27.
Geptenmber,Geptenmber
1918,1918
",",--
pot,pot
.,--
Königliches,Königliches
Amtosgericht,Amtosgericht
",",--
 , 
witiane,Witiane
1,1
A,A
bas,bas
Ron,Ron
ue,ue
eu,EU
„,--
Wraperjahren,Wraperjahr
eröifnet,eröifnen
;,--
Der,der
Konl,Konl
:,--
iesverwalter,iesverwalt
August,August
Handelsregiiier,Handelsregiiier
 , 
Belter,Belter
in,in
Berlin,Berlin
W,--
80,80
",",--
Ha,Ha
],]
.,--
borlandstr,borlandstr
",",--
8,8
",",--
wird,werden
zum,zu
Kon-,Kon-
Fürsperwolter,Fürsperwolter
ernannt,ernennen
",",--
 , 
Konkursforderungen,Konkursforderung
sind,sein
bis,bis
 , 
um,um
6,6
",",--
November,November
1918,1918
bei,bei
 , 
m,m
Gericht,Gericht
anzumelden,anmelden
.,--
 , 
Es,es
wird,werden
zur,zu
Beschlußfassung,Beschlußfassung
Über,über
die,der
Beibehaltung,Beibehaltung
des,der
er-,er
nannten,nannt
oder,oder
die,der
Wahl,Wahl
eines,ein
„,--
anderen,anderer
Vorwolters,Vorwolter
",",--
sowie,sowie
.,--
über,über
Piz,Piz
Bestellung,Bestellung
eines,ein
Gläubiger,Gläubiger
»,--
ausschhusses,ausschhuss
-,--
und,und
-,--
eintreienden,eintreienden
»,--
falls,falls
über,über
ie,ie
im,in
bee,Bee
in,in
p,p
 , 
ag,ag
neten,net
Gegenstätde,Gegenstätde
 , 
c,c
auf,auf
 , 
den,der
22,22
",",--
Oktober,Oktober
1918,1918
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
und,und
zur,zu
Prüfung,Prüfung
der,der
angemel-,angemel
 , 
daten,dat
Forderungeit,Forderungeit
auf,auf
 , 
ben,ben
19,19
November,November
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
er,er
den,der
unterzeicneten,unterzeicnet
Gz,Gz
richte,richten
",",--
Zimmer,Zimmer
58,58
",",--
Termin,Termin
an-,an
pa,pa
Beraumt,Beraumt
.,--
Offener,Offener
Arrest,Arrest
mit,mit
Bertin,Bertin
Merienbat,Merienbat
),--
.,--
Bie,Bie
