Token,Lemma
",",--
Enn,Enn
",",--
uns,uns
x,x
in,in
|,|
vertrag-,vertrag-
ist,sein
am-,am
12.,12.
Juli,Juli
U,U
b,b
rän,rän
42.,42.
aftung,Aftung
",",--
Lags,Lag
ni,ni
Uhr,Uhr
",",--
das,der
Konkurz,Konkurz
«,--
ft,ft
eit,eit
15.,15.
1919.,1919.
Ge-,Ge-
|,|
sind,sein
aus,aus
der,der
Gesellschaft,Gesellschaft
aus,aus
],]
“,--
',--
m,m
enb,enb
tgefeit,tgefeit
BXH,BXH
tr,tr
der,der
At,At
",",--
daß,daß
je,je
zwei,zwei
zusammen,zusammen
|,|
9e/<hlossen,9e/<hlosse
.,--
Als,als
nicht,nicht
eingetra-|,eingetra-|
--,--
Bei,bei
:,--
Nr.,Nr.
<,<
y,y
;,--
gö-,gö-
verfahren,Verfahren
eröffnet,eröffnen
",",--
da,da
der,der
eise,eise
hen,hen
nd,Nd
die,der
Hausseute,Hausseute
:,--
geschieden,geschied
",",--
x,x
Vertretung,Vertretung
|,|
Berlin,Berlin
:,--
Dene,Dene
Paul,Paul
Loesfig;[die,Loesfig;[die
Firma,Firma
vertreten,vertreten
können,können
.,--
avi,avi
veröffertricht,veröffertrechen
:,--
Dein,dein
|5,|5
8188,8188
;,--
>,>
?,--
?,--
EI,EI
u,u
!,--
ggpon,Ggpon
Guldner,Guldner
saine,Sain
ahlungs,Ahlungs
»,--
ink,ink
er,er
“,--
Berlin-Stegt,Berlin-Stegt
iß,iß
",",--
|,|
der,der
Gesellscha,Gesellscha
',--
Ht-fortan,Ht-fortan
jeder,jeder
!,--
Berlin,Berlin
",",--
---,--
und,und
--“dem--,--“dem--
“,--
>,>
Mag,mögen
|,|
“,--
Bs,B
],]
Nr,Nr
..,..
28.538.,28.538.
Dontsch-,Dontsch
ent,ent
ahnimachunaen,Ahnimachunaen
deuld,deuld
ei,ei
[,[
3,3
384,384
m,m
FEES,FEES
„,--
aufähigkeit,aufähigkeit
und,und
jeine,jein
3,3
hlUng6e,hlUng6e
Zus,Zus
Felebl,Felebl
änder,änd
",",--
Ber-|G,Ber-|G
Gejansg,Gejansg
K2,K2
allein,allein
oxmädchtigt.|,oxmädchtigt.|
Friedric,Friedric
<,<
",",--
Betlin,Betlin
;,--
4st,4st
der-,der
[,[
S1,S1
eit,eit
janische,janisch
Asphalt,Asphalt
",",--
Bess,Bess
(,--
ast,ast
erfolgen,erfolgen
dur,dur
<,<
der,der
KIX,KIX
;,--
nfiewis,nfiewis
Sein,sein
?,--
FI,FI
T,T
eDer,eDer
Keufwonn,Keufwonn
M,M
wied,weiden
|O,|O
KEN,KEN
DIN,DIN
RZ,RZ
ERETLL,ERETLL
M,M
:,--
|,|
DU,DU
EIEUNK,EIEUNK
INN,INN
FERNT,FERNT
A,--
ATTU,ATTU
NGN,NGN
KIS,KIS
DIDLDTEN,DIDLDTEN
x,x
Kau,Kau
!,--
*,*
en,--
2,2
.,--
",",--
Berlin,Berlin
:,--
|,|
Prokura,Prokura
jun,jun
fmann,Fmann
Rr,rr
un,un
BTO,BTO
BefSlotal,BefSlotal
:,--
Bortin-Staglt,Bortin-Staglt
v,v
S6,S6
erlin,erlin
:,--
„,--
Die,der
],]
sie,sie
es,es
vemeinsam,vemeinsam
;,--
zur,zu
Ver,Ver
»,--
Des,der
Gustav,Gustav
Adolf,Adolf
EEN,EEN
ist,sein
],]
:,--
889,889
KLEENE,KLEENE
mit,mit
",",--
ni,ni
Bie,Bie
"""",--
Geschäftsführer,Geschäftsführer
.,--
Dr.,Dr.
 , 
Herlich,Herlich
",",--
Berlin-Lichtenverg,Berlin-Lichtenverg
",",--
Magdalewasstraße,Magdalewasstraße
11,11
",",--
wirb,wirb
qum,qum
Konkursverwalter,Konkursverwalter
ernannt,ernennen
.,--
Konturssordorumgen,Konturssordorumg
sind,sein
bis,bis
dam,dam
21.,21.
August,August
1919,1919
I,I
dem,der
Gericht,Gericht
anzumelden,anmelden
.,--
Es,es
wird,werden
zur,zu
Beschlußfassung,Beschlußfassung
Über,über
die,der
Beibehaltung,Beibehaltung
des,der
Kt-,Kt
Kannten,Kannt
pder,pd
die,der
Wahl,Wahl
eines,ein
Fnderen,Fnderen
Varwalters,Varwalter
sowit,Sowit
Uber,Uber
je,je
Bestellung,Bestellung
eines,ein
Gläubiger,Gläubiger
.,--
ausschusses,Ausschuss
und,und
eintredendenfalls,eintredendenfalls
über,über
die,der
im,in
8,8
132,132
der,der
Konkurs,Konkurs
»,--
ordirung,Ordirung
bageichneten,bageichneten
Gegen,gegen
»,--
Ätände,Ätand
auf,auf
den,der
2.,2.
August,August
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
„,--
|Knd,|Knd
zur,zu
Prüfung,Prüfung
der,der
angemel,angemel
»,--
Haten,Hate
Forderungen,Forderung
auf,auf
den,der
21,21
",",--
August,August
1919,1919
",",--
dormittags,dormittags
11,11
Uhr,Uhr
",",--
/,--
wor,wor
dem,der
unterzeichneten,unterzeichnet
Gt,Gt
Ziamnmer,Ziamnmer
Nr.,Nr.
38,38
",",--
Termin,Termin
 , 
egumt,egumt
.,--
 , 
An,an
Personen,Person
",",--
welche,welcher
eine,ein
Konkursmasse,Konkursmasse
gehörige,gehörig
in,in
Besiß,Besiß
haben,haben
vde,Vde
:,--
eur,eur
 , 
Bontar,Bontar
masse,massen
etwas,etwas
sSu,sSu
wird,werden
aufgegeben,aufgeben
",",--
n,n
 , 
Daft,Daft
ift,ift
aufgelöst,auflösen
",",--
Lie,Lie
],]
kreiung,Kreiung
der,der
Firma,Firma
ermä,ermä
",",--
igt,igt
|E,|E
"""",--
LX,LX
east,easen
sind,sein
",",--
8,8
a,a
Mie,Mie
48,48
468,468
Auigt,Auigt
[,[
ae,ae
Mar,Mar
H,H
Haidlar,Haidlar
",",--
=,=
-,--
ei,ei
malla,malla
&,&
Streder,Streder
",",--
Bet-,Bet
 , 
W,--
Lehner,Lehner
&,&
llin,Llin
:,--
Dis,Dis
Firma,Firma
lautet,lauten
jept,Jept
:,--
15,15
5.,5.
Gerlin,Gerlin
:,--
Die,der
.,--
Gesellshaft,Gesellshaft
Tomnalla,Tomnalla
&,&
Winkler,Winkler
.,--
 , 
„,--
Dex,Dex
Dor,Dor
-,--
...,--
Ges,Ges
",",--
See,See
Über,über
Leh,Leh
»,--
FINTEN,FINTEN
aus,aus
der,der
Ges,Ges
nor,nor
ist,sein
alleiniger,alleinig
.,--
Inhabie,Inhabie
",",--
der,der
sellschaft,Sellschaft
ausgeschieden,ausscheiden
",",--
Gleich,Gleich
:,--
jem,jem
%,%
Bei,bei
fi,fi
CI,CI
»,--
ig,IG
ven,ven
der,der
„,--
Zugenieut,Zugenieut
Alfret,Alfret
Alfred,Alfred
er,er
an,an
CIA,CIA
1,1
Win,Win
Berlin,Berlin
",",--
e,e
der,der
Firma,Firma
.,--
Prokurist,Prokurist
:,--
:,--
lottenburg,Lottenburg
:,--
Die,der
Firma,Firma
-,--
lautet,lauten
|,|
sönlich,sönlich
Peftindor,Peftindor
Gesellschafter,Gesellschafter
Lig,Lig
Berlin-Tempelhof,Berlin-Tempelhof
",",--
is,is
jebtz,Jebtz
1,1
(,--
7,7
„,--
E47,E47
YIn,YIn
ow,ow
IAIN,IAIN
ad,ad
x,x
",",--
49,49
903,903
Berlin,Berlin
:,--
Der,der
v,v
Selelsgaftel,Selelsgaftel
474,474
54,54
Babe,Babe
m,m
Seilmut,Seilmut
 , 
Bvß,Bvß
",",--
Berlin,Berlin
:,--
Gesamtpro,Gesamtpro
«,--
»,--
seu,seu
vaf,vaf
t,t
[,[
8,8
Woge,Woge
eber,eb
Gleich,Gleich
»,--
 , 
beschränkter,beschränkt
Haftung,Haftung
:,--
Durch,durch
den|,den|
jur,jur
:,--
May,May
Herde,Herde
in,in
Magde-,Magde-
Beshtuß,Beshtuß
vom,von
Zuni,Zuni
1s0,1s0
ar,ar
ET,ET
ist,sein
Zim,Zim
Da,da
Geshäftafüh,Geshäftafüh
we,we
aver,aver
»,--
|,|
best,besen
",",--
.,--
dert,deren
.,--
ds,ds
EE,EE
itma,itma
ESER,ESER
mos,mos
„,--
Wertitätien,Wertitätien
G,G
tv,tv
dert,deren
",",--
i,i
',--
DEDIEE,DEDIEE
SINN,SINN
PEN,PEN
.,--
mit,mit
be,be
.,--
Berlag,Berlag
",",--
“,--
Gesfelis,Gesfeli
eten,en
.,--
Haftung,Haftung
:,--
mi4,mi4
beschränkter,beschränkt
Haf-|Bei,Haf-|Bei
..,..
dem,der
Erwerbe,Erwerb
des,der
bisher,bisher
4,4
wn,wn
g,g
..,..
)-,)-
Gegen,gegen
!,--
nd,nd
.,.
des,der
Unter-Junter,Unter-Junter
dex,dex
Firma,Firma
:,--
Atmos-,Atmos-
nehmens,Nehmen
",",--
st,st
fet,fet
Den,der
FIENE,FIENE
Berbstätten,berbstätter
.,--
5,5
PIS,PIS
FLN,FLN
LIN,LIN
Dam,Dam
SATIN,SATIN
C,C
0,0
;,--
",",--
„,--
Bex,Bex
.,--
EREN,EREN
epristenz,epristenz
",",--
und,und
",",--
Di,Di
Dir,dir
LEM,LEM
LIEN,LIEN
beftiebenen,beftiebenen
in,in
:,--
Die,der
Gef,Gef
esHaft,esHaft
ist,sein
aufas,aufas
|,|
Anzeigen-Vermittlung,Anzeigen-Vermittlung
und,und
-un-|,-un-|
Grfchäftes,Grfchäft
“,--
(,--
amdelsvegiser,Amdelsvegiser
4,4
löjt,Löjt
«,--
',--
Die,der
"""",--
Firma,Firma
ist,sein
orlvschen,orlvschen
.,--
[,[
herer,herer
damit,damit
in,in
sammenhang,Sammenhang
Nr.,Nr.
590,590
),--
der,der
Uebergang,Uebergang
--,--
Bei,bei
Nr.,Nr.
42,42
084,084
Hiwi,Hiwi
ri,ri
<,<
istehendet,istehenden
-,--
Geschäfte,Geschäft
für,für
gent,gent
der,der
„,--
Verbindlichkeiten,Verbindlichkeit
eny9ge-,eny9ge-
EE,EE
EE,EE
AE,AE
ITD,ITD
SRE,SRE
RRCITTENTE,RRCITTENTE
WINE,WINE
WE,WE
Dr,Dr
WG,WG
4,4
.,--
e,e
S*j,S*j
Berlin,Berlin
",",--
30.,30.
Juli,Juli
F,F
ner,ner
",",--
Berlta,Berlta
.,--
Oyfamiprofis,Oyfamiprofi
sells,sells
des,der
ruin,Rui
.,--
*,*
Umtogericht,Umtogericht
*,*
5,5
%,%
1,1
 , 
"""",--
Birkbusch,Birkbusch
),--
era,era
",",--
0,0
59,59
",",--
=,=
=,=
Bei,bei
Ni,Ni
18s8,18s8
Poßling,Poßling
&,&
Cu,Cu
",",--
Brig,Brig
:,--
Die,der
Dkura,Dkura
-,--
bas,bas
|,|
Hermann,Hermann
|N.,|N.
Br,Br
x,x
ist,sein
orloschen,orloschen
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
LAzezand,LAzezand
en,en
Loowen|1,Loowen|1
;,--
her,her
Nacft,Nacft
9--,9--
Berlin,Berlin
:,--
Die,der
e,e
shaft,shaft
1,1
„,--
auf,auf
;,--
elöst,elösen
.,--
Der,der
bis,bis
herige,herig
:,--
Gesellscha,Gesellscha
/,--
ier,ier
„,--
Alfred,Alfred
Daus,Daus
ist,sein
alleiniger,alleinig
Inhay,Inhay
“,--
 , 
erlöschen,erlöschen
.,--
Gesamtprofkuristen,Gesamtprofkurist
miteinander,miteinander
"""",--
is,--
ate,ate
Wife,Wif
mk,mk
",",--
Bo,Bo
nkow,nkow
",",--
11,11
m,m
Cutz,Cutz
Räu,Räu
usch,usch
Veil,Veil
in,in
.,--
=,=
=,=
Bei,bei
Nr,Nr
;,--
41,41
388,388
frh,frh
ernan,Ernan
:,--
Berlin,Berlin
:,--
Die,der
Prokura,Prokura
der,der
Marie,Marie
TILDKN,TILDKN
Besen,Besen
7,7
e,e
De,De
es,es
Balkanfantvr,Balkanfantvr
s,es
AL,AL
.,--
 , 
hal,hal
fi,fi
wis,wis
En,En
[,[
],]
44.10,44.10
is,--
aben,aben
opäbiem,Opäbiem
en,--
(,--
“,--
+4,+4
weilt,weilen
m,M
dem,der
bereits,bereits
einge,eingen
",",--
moist,moisen
Dtkenburg,Dtkenburg
",",--
=,=
=,=
>,>
Ob,ob
|,|
tragenen,Tragene
zokur,Zokur
z,z
LTR,LTR
:,--
Berlin,Berlin
",",--
ee,ee
|,|
),--
td,td
H,H
CNN,CNN
Nr,Nr
12.28,12.28
Gitenbee,Gitenbee
3,3
;,--
a,a
Hi,Hi
Zesepb,Zesepb
risten,rist
Mifeinatthit,Mifeinatthit
find,find
:,--
Frid,Frid
bande,bande
Dir,dir
N,N
",",--
+,+
ermann,ermann
Leißnetr,Leißnetr
",",--
ve,ve
eimon,Eimon
erln,erln
",",--
d,d
Ge,Ge
:,--
ungsverban,Ungsverban
ellschaft,Ellschaft
als-,als-
persönlich,persönlich
nein,nein
",",--
a,a
Ni,Ni
",",--
*,*
Klatt,Klatt
änze,änzen
",",--
B,--
fin,fin
.,--
„,--
Mitte,Mitte
",",--
Abteilun,Abteilun
(,--
[,[
elswast,elswast
a,--
08,08
per,per
Uh,Uh
Haften-,Haften
1,1
=,=
»,--
Rp,Rp
.,--
47.069.,47.069.
Worr1,Worr1
samtprofura,Samtprofura
"""",--
bes,bes
.,--
„,--
Zügen,Zügen
Rex,Rex
en,--
n3,n3
€,€
",",--
Ber,Ber
Fut,Fut
ürmittel,ürmittel
für,für
die,der
!,--
Berlin,Berlin
8:58.,8:58.
 , 
ofen,ofen
.,--
x,x
",",--
60475,60475
|,|
und,und
Er,er
[,[
6,6
3,3
",",--
Berlins,Berlin
.,--
-,--
.,--
umme,ummen
n,n
Amtliche,amtlich
Bekanntmachung,Bekanntmachung
.,--
|,|
 , 
Weicßse,Weicßse
!,--
&,&
Co.,Co.
Zweig,Zweig
|,|
Friedenau,Friedenau
",",--
%,%
i,i
Nr.,Nr.
42,42
114,114
=,=
.,--
Bekanntmachung,Bekanntmachung
.,--
 , 
niederlassung,Niederlassung
Berlin,Berlin
",",--
in,in
Mäg,Mäg
«,--
2,2
deburg,Deburg
mit,mit
Zweignlederlassung,Zweignlederlassung
 , 
:,--
„,--
Gemäß,gemäß
8,8
6,6
det,det
RE,RE
vom,von
24.,24.
M8,M8
 , 
au,au
un,UN
Über,über
die,der
be,be
und,und
",",--
Entnahme,Entnahme
vott,voten
a,--
 , 
erlin,erlin
:,--
Dain,Dain
",",--
Hermann,Hermann
„,--
alt,alt
|,|
Fund,Fund
",",--
Berlin,Berlin
",",--
Prokura,Prokura
ise,ise
),--
en,en
vom,von
5,5
",",--
Juli,Juli
18,18
Wird,werden
für,für
den,der
Ozmeinbebez,Ozmeinbebez
Da,da
Mim,Mim
:,--
 , 
Zur,zu
Vertretung,Vertretung
der,der
Gesellschaft,Gesellschaft
ist,sein
nur,nur
der,der
Gesellschafter,Gesellschafter
Erich,Erich
vs,vs
dtke,dtke
Beiden,Beide
dm,dm
aftlicchh,aftlicchh
.,--
mit,mit
 , 
einem,einer
der,der
beiden,beide
anderen,anderer
Ge-,Ge
Bertin,Bertin
",",--
38,38
",",--
Zul,Zul
11,11
3009,3009
",",--
 , 
Amtog,Amtog
eri,eri
BerlnMitiar,BerlnMitiar
|,|
Im,in
 , 
m,m
"""",--
bas,bas
Sandeizregisier,Sandeizregisier
A,A
|,|
für,für
die,der
hiesige,hiesig
Zweigniederlas-,Zweigniederlas
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
|,|
1888,1888
erteilten,erteilen
",",--
1.,1.
42.364,42.364
eue,eue
OCEN,OCEN
|,|
Gei,Gei
NE,NE
Gpee,Gpee
WTLITLSTETG,WTLITLSTETG
 , 
467,467
",",--
Gorl,Gorl
Lausch,Lausch
",",--
Biro,Biro
|NiDard,|NiDard
Ha,Ha
EE,EE
tofeee,tofeee
 , 
ts,Ts
an,an
 , 
Geme,Geme
inschuldner,inschuldn
ur,ur
vera,vera
Pom,Pom
6.,6.
bis,bis
12.,12.
August,August
1919,1919
de,de
!,--
in,in
den,der
Brotfoim,Brotfoim
»,--
 , 
FE,FE
 , 
lin,lin
:,--
Die,der
Firma,Firma
den,der
6,6
oder,oder
zu,zu
leisten,leisten
",",--
au,au
<,<
die,der
|,|
Driß,Driß
:,--
„,--
Die,der
Gesamtproturs,Gesamtproturs
des,der
|,|
m-Shöneherg,M-Shöneherg
",",--
Inhäböor,Inhäböor
:,--
Carl,Carl
|,|
2,2
),--
9,9
...,--
47.387,47.387
Staka,Staka
|,|
9619,9619
der,der
im,in
Betriebe,Betrieb
des,der
Gb,Gb
rm,rm
ienongbezirken,ienongbezirken
1,1
-,-
95,95
),--
-,--
108,108
-,--
104,104
129--130,129--130
",",--
.,--
188,188
-,-
184,184
",",--
172,172
",",--
',--
dem,der
e,e
de,--
erleg1,erleg1
",",--
von,von
|Dea28,|Dea28
",",--
Beluris,Beluris
Aigard,Aigard
August,August
|,|
Bain,Bain
3,3
Ent,ent
dag,dag
m,m
is,--
[,[
WErke,WErke
R,R
",",--
&,&
H.,H.
Plata,Plata
Gd,Gd
.,--
[,[
CH,CH
],]
ts,ts
begründeten,begründen
Forderun,Forderun
[,[
77,77
DT,DT
178.181,178.181
",",--
280,280
-,-
184,184
",",--
182,182
-,-
195,195
",",--
107,107
",",--
109-M01,109-M01
",",--
908,908
",",--
Dien,Dien
„,--
Besiß,Besiß
be,be
für,für
Ke,Ke
Stexnberg,Stexnberg
ist,sein
exl,exl
",",--
1ofeh,1ofeh
hen,hen
",",--
=,=
50,50
4,4
Kristian,Kristian
Niel,Niel
«,--
WiN,WiN
Verlin,Verlin
M6,M6
wil,wil
eim,eim
"""",--
Erwerbe,Erwerbe
eer,eer
Veihäfte,Veihaft
208,208
",",--
210,210
",",--
Fyn,Fyn
für,für
jeden,jeder
Whit,Whit
71,71
1obes,1obe
Derkiner,Derkiner
Bes,Bes
;,--
Bei,bei
Nr.,Nr.
1s781,1s781
Sächsische,sächsisch
ER,ER
gin,gin
Helh,Helh
nit,nit
|hur,|hur
<,<
den,der
Kaufmann,Kaufmann
Wal,Wal
!,--
nele,nele
H,H
 , 
kiel,Kiel
er,er
Suche,Suche
abgesonderte,abgesondern
Be,Be
»,--
 , 
3,3
Feledigung-in,Feledigung-in
Anspruch,Anspruch
nehmen,nehmen
",",--
 , 
rsverwälter,Rsverwälter
dis,dis
zum,zu
 , 
[,[
Pi,Pi
u,u
gust,Gust
1919,1919
Anzeige,Anzeige
zu,zu
-,--
„,--
X,X
N,N
;,--
2.,2.
8.,8.
",",--
em,em
 , 
fn,fn
vorl,vorl
Un,Un
EG,EG
fenberg,fenberg
.,--
 , 
EIN,EIN
Inhaber,Inhaber
:,--
Krie,Krie
E,E
an,an
Nielsen,Nielsen
",",--
.,--
Fobr,Fobr
„,--
ln,ln
:,--
.,--
Die,der
Sweigntederlassun,Sweigntederlassun
elit,elit
",",--
;,--
Us,Us
de,--
mi,mi
mein,mein
getragen,tragen
in,in
Berlin,Berlin
nufaehoben,nufaehoben
fun,fun
8,8
|,|
oE,oE
geisten,geisten
.,--
und,und
 , 
[,[
Fitma,Fitma
ders,Der
«,--
ben,ben
ist,sein
90sg,90sg
"""",--
IEE,IEE
3,3
pts,pts
telotal,telotal
:,--
 , 
Berlin,Berlin
",",--
29,29
",",--
Juli,Juli
1919.,1919.
Berlin,Berlin
:,--
Die,der
Prokura,Prokura
des,der
Gustav,Gustav
Umtagericht,Umtagericht
",",--
Berlit-Mitte,Berlit-Mitte
",",--
Adolf,Adolf
IJIüthe,IJIüthe
",",--
ist,sein
erloschen,erloschen
.,--
 , 
Ge,Ge
kuristen,kurist
mitelnander,mitelnand
R,R
0.,0.
"""",--
[,[
Pendel,Pendel
vpe,vpe
We,We
Ras,Ras
107,107
),--
omi,omi
+,+
risten,rist
 , 
Ueber,Ueber
das,der
Vermögen,Vermögen
des,der
fab,fab
;,--
lfreb,lfreb
Em,Em
?,--
8,8
",",--
Berlin-,Berlin
In,in
unser,unser
",",--
Händeloregister,Händeloregister
A,A
.,--
 , 
erdinand,Erdinand
Schreiber,Schreiber
zu,zu
€,€
!,--
kow,kow
",",--
Curt,Curt
Räu,Räu
Bor-,Bor
 , 
jette,Jette
folgernbes,folgernbes
eingetragen,eingetrag
|,|
Auguste,Auguste
Sts,Sts
>,>
1,1
",",--
edits,edits
Cifreiter,Cifreiter
zu,zu
Chav,Chav
E,E
orden,orden
:,--
38,38
S0,S0
an,an
Beit,Beit
BiSterfelbe-,BiSterfelbe-
Best,Best
",",--
18,18
in,in
29,29
",",--
eiitt,eiitt
",",--
wi,wi
!,--
Heute,heute
",",--
adm,adm
.,.
1,1
Uhr,Uhr
",",--
von|,von|
Geng,Geng
",",--
Berlin,Berlin
:,--
Prokurist,Prokurist
:,--
[,[
1,1
 , 
288,288
-,-
240,240
",",--
für,für
BENE,BENE
Heren,Heren
Inhaber,Inhaber
für,für
den,der
gung,Gung
.,--
Ds,ds
M,M
Kg,Kg
.,--
Salgheringe,salgheringe
zur,zu
Beräusgabung,Beräusgabung
",",--
Der,der
1,1
andesspre,Andesspre
s',S'
ägt,ägt
2,2
für,für
%,%
Kg,Kg
.,--
EE,EE
Sctfpringe,Sctfpringe
FEN,FEN
vo,vo
%,%
ps,ps
eue,eue
Vo,Vo
erin,erin
Eber,Eber
[,[
eine,ein
er,er
0.,0.
m,m
vÖßere,vÖßeren
wer,wer
Feithe,Feithe
:,--
2.,2.
Die,der
Belieferung,Belieferung
richtet,richten
sich,sich
8,8
],]
der,der
Lage,Lage
des,der
Ladens,Laden
des,der
Kleinhändlers,Kleinhändler
",",--
bei,bei
dem,der
der,der
einzelne,einzeln
fe,fe
eine,ein
Eintragung,Eintragung
«,--
bewirkt,bewirken
Hat,haben
",",--
nicht,nicht
naH,naH
der,der
Woh,Woh
:,--
des,der
",",--
Ver,Ver
«,--
brquchers,Brqucher
..,..
..,..
Es,es
wird,werden
bei,bei
Vermeidung,Vermeidung
von,von
Derir0s,Derir0
trafen,treffen
dar-,dar
nuf,nuf
.,--
hingewiesen,hinweisen
",",--
do,do
",",--
die,der
Kleinhändler,Kleinhändler
punächst,punächst
nur,nur
an,an
solche,solcher
Kunden,Kunde
Dart,Dart
vorabfolgen,vorabfolgen
.,--
dürfen,dürfen
",",--
die,der
in,in
[,[
er,er
„,--
Kunden,Kunde
verzeichnet,verzeichnen
t,t
die,der
Abholung,Abholung
der,der
Heringe,Heringe
vön,vön
den,der
Deb,Deb
tigten,tign
mit,mit
bis,bis
WM,WM
.,--
August,August
jon,jon
Ah,Ah
ießlich,ießlich
bew,bew
Y,Y
bewirkt,bewirken
",",--
fo,Fo
kann,können
einhändler,einhändl
 , 
Strömer-,Strömer
..,..
ausgeschiossen,ausgeschiossen
.,--
Die,der
"""",--
Geselsft,Geselsft
ist,sein
 , 
Zufgel,Zufgel
:,--
=,=
.,--
€,€
|,|
Bei,bei
46,46
686,686
tj,tj
 , 
-,--
es,es
412,412
',--
.,--
;,--
Te,Te
EE,EE
),--
KC,KC
o.,o.
",",--
Berlin,Berlin
HAU,HAU
ere,ere
Zept,Zept
:,--
Offene,offen
",",--
 , 
Holz,Holz
und,und
Kisten,Kist
Indu,Indu
»,--
 , 
IX,IX
 , 
f,f
VER,VER
Kaufmann,Kaufmann
",",--
 , 
1,1
das,der
Gest,Gest
En,En
als,als
poesönlich,poesönlich
enpelgg,enpelgg
anon,Anon
R,R
Biehn,Biehn
30,30
02,02
),--
haftenber,haftenber
Gesellschafter,Gesellschafter
-,--
einge-,einge
 , 
begeti,Begeti
Eduard,Eduard
Münzberg,Münzberg
",",--
Berlin,Berlin
.,--
t,t
feen,Fee
"""",--
am,an
1919,1919
",",--
-G,-G
(,--
„,--
|,|
treten,treten
.,--
Einzelprokuristen,einzelprokuristen
smd,smd
:,--
<,<
hriebenen,hrieben
Preise,Preis
Beliabi,Beliabi
"""",--
bb,Bb
ee,ee
 , 
burg,Burg
Dg,dg
dis,dis
Kante,Kante
aperfahen,aperfah
a,a
-,--
.,--
Bai,Bai
Ner,Ner
.,--
31.4887,31.4887
einn,Einn
[,[
38,38
er,er
:,--
Martha,Martha
Sippel,Sippel
",",--
1-WIL,1-WIL
HEINE,HEINE
Te,Te
Perg,Perg
.,--
Keie,Keie
Gte,Gte
WIENER,WIENER
die,der
Ware,Ware
364,364
Beese,Beese
wi,wi
ei,ei
],]
vis,vis
03.47,03.47
Bg,Bg
GE,GE
 , 
Bffnet,Bffnet
",",--
Schühe,Schühe
",",--
Berlin,Berlin
:,--
Niederlas,Niederlas
»,--
Kaffe,Kaff
Berlin,Berlin
«,--
Wilmers-,Wilmers-
|,|
29,29
Iuri,Iuri
1,1
",",--
Persönlich,Persönlich
haf,haf
[,[
eibe-Mpet,eibe-Mpet
",",--
Gertrud,Gertrud
|,|
dis,dis
gesammelten,gesammelt
Wsqnitte,Wsqnitt
00,00
gebt,geben
DEG,DEG
FiG,FiG
Verwalter,Verwalter
:,--
Konkursverwaltee,Konkursverwaltee
|,|
sung,Sung
jahtz,jahtz
Berlin-Treptow,Berlin-Treptow
.,--
=,=
=,=
|,|
vorl,vorl
nut,nut
GO,GO
mus,mus
|,|
tends,Tend
Gesellshafterin,Gesellshafterin
ist,sein
:,--
Lujie|,Lujie|
Bau,Bau
?,--
hu,hu
CH,CH
Lemmy,Lemmy
hirn,hirn
Diedsense,Diedsense
.,--
H.,H.
Maison,Maison
9,9
Ühe,Ühe
volältte,volältten
ermann,ermann
Hinrichsen,Hinrichsen
in|,in|
Bei,bei
Nr.,Nr.
28s767,28s767
1d-0x,1d-0x
t|Zaufmann,t|Zaufmann
;,--
*,*
Charlottenburg,Charlottenburg
.,--
|G,|G
],]
6sh,6sh
weager,weag
+1,+1
Fe,Fe
",",--
|,|
Berlin-Steglih,Berlin-Steglih
.,--
Der,der
Uebergang|,Uebergang|
2,2
Uhr,Uhr
nachmittags,nachmittags
ab,ab
aa,aa
eis,Eis
e,e
einzelnen,einzeln
Fie,Fie
Ord,Ord
mit,mit
harlottenburg,Harlottenburg
",",--
Pestalozzl|,Pestalozzl|
R,R
BHL,BHL
",",--
Derlin,Derlin
:,--
Okfens,Okfens
Han-,Han-
|,|
Zur,zu
Bedtröhung,Bedtröhung
dor,dor
Erfellschoft,Erfellschoft
|,|
Fristraz,Fristraz
",",--
Be,Be
Bete,Bete
zeberg,Zeberg
",",--
[,[
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
Ge«|,Ge«|
Namen,Name
des,der
Klein,Klein
»,--
und,und
Großhändlers,Großhändler
sowis,sowis
m,m
Sokl.des,Sokl.d
 , 
','
straße,Straße
57,57
delagesellschaft,Delagesellschaft
seit,seit
9.,9.
Zult,Zult
3919,3919
",",--
|,|
it,--
nur,nur
des,der
Gesallschafter,Gesallschafter
Prokurist,Prokurist
ist,sein
:,--
BO,BO
eoud,eoud
Vieh,Vieh
schätts,schätts
begründeten,begründet
Forderun-|,Forderun-|
9-fämmelten,9-fämmelten
Aschnitte,Aschnitt
zu,zu
versehen,versehen
.,--
wah,wah
Frist,Frist
dur,dur
Anmeldung,Anmeldung
der,der
|,|
Dev-,Dev-
Kaufmann,Kaufmann
.,--
Kurt,Kurt
.,--
Ge-jÖ9vlds,Ge-jÖ9vlds
<,<
midt,midt
ermähtinn,Ermähtinn
We,We
g,g
ex,ex
",",--
Berlin,Berlin
-,--
GHöneberg,GHöneberg
.,--
|,|
pen,pen
unb,unb
Berhindlichkeiten,Berhindlichkeite
auf,auf
],]
2s744,2s744r
",",--
den,der
3,3
",",--
Juli,Juli
1919.,1919.
0,0
 , 
Mondursforderungen,Mondursforderung
und,und
offener,offen
|b,|b
a,a
8,8
rt,rt
