Token,Lemma
ging,gehen
",",--
wie,wie
erinnerlich,erinnerlich
",",--
dahin,dahin
",",--
daß,daß
weder,weder
Bulgarien,Bulgarien
noß,noß
Rumänien,Rumänien
die,der
Dobrudscha,Dobrudscha
erhalten,erhalten
follenz,Follenz
-,--
daß,daß
diess,diess
vielmehr,vielmehr
ein,ein
felbständiges,felbständig
Staatengebilde,Staatengebilde
unter,unter
einem,ein
u,u
Gudernator,Gudernator
werden,werden
sollts,sollts
",",--
Auf,auf
diesen,dieser
durch,durch
Herr,Herr
:,--
Barf,Barf
Weigand,Weigand
zum,zu
Mialüssion,Mialüssion
gestellten,gestellt
Plaz,Plaz
M,M
aine,ain
Wot,Wot
von,von
Antworten,Antwort
eingelaufen,eingelaufen
",",--
von,von
denen,der
wir,wir
die,der
Zuschrift,Zuschrift
des,der
.,--
DE,DE
10,10
DD,DD
Siefivan,Siefivan
:,--
In,in
:,--
Horn,Horn
Hauptpunkten,Hauptpunkten
wieder,wieder
 , 
Prof.,Prof.
Welgands,welgands
Vorschlag,Vorschlag
kommt,kommen
viel,viel
zu,zu
Fpät,Fpät
",",--
Die,der
Dobrudscha,Dobrudscha
»,--
frage,fragen
ist-,ist
soweit,soweit
sie,sie
Rumänien,Rumänien
anging,anging
",",--
erledigt,erledigen
",",--
Rumänien,Rumänien
hat,haben
d6s,d6s
Land,Land
in,in
aller,aller
Form,Form
abgetreten,abtreten
",",--
und,und
für,für
keinen,kein
Menschen,Mensch
im,in
Viera,Viera
Hund,Hund
kann,können
Ra,Ra
zweifelhaft,zweifelhaft
sein,sein
",",--
daß,daß
seins,sein
.,--
Abtretung,Abtretung
an,an
Bulgarien,Bulgarien
Her,her
Sinn,Sinn
des,der
vumänischen,vumänisch
Verzichtes,Verzicht
war,sein
.,--
Wenn,wenn
die,der
endglltigs,endglltigs
“,--
Besihergreifung,Besihergreifung
bis,bis
jeht,jehen
noch,noch
nicht,nicht
stattfand,stattfinden
",",--
so,so
hat,haben
dies,dieser
Gründe,Grund
innerhalb,innerhalb
des,der
Biebundes,Biebund
se1bst,se1bst
",",--
die,der
",",--
wie.aller,wie.aller
Welt,Welt
bekannt,bekannt
",",--
nicht,nicht
im,in
mindesten,mindester
mit,mit
den,der
.,--
vumänischen,vumänisch
-,--
Interessen,Interesse
zusammenhängen,zusammenhängen
:,--
 , 
Was,was
nun,nun
:,--
die,der
fachliche,fachlich
Vegründung,Vegründung
betrifft,betreffen
",",--
fo,fo
muß,müssen
mon,mon
die,der
Frage,Frage
erheben,erheben
",",--
Weigand,Weigand
m,m
abscha,abscha
den,der
Zugares,Zugares
ZME,ZME
Grund,Grund
deren,deren
er,er
die,der
nördliche,nördlich
Dobrudscha,Dobrudscha
den,der
Bulgaren,Bulgar
abspri,abspri
denn,denn
.,--
olles,oller
",",--
was,wer
in,in
den,der
lehien,lehi
Jahren,Jahr
an,an
umfangreicher,umfangreich
wissen,wissen
»,--
sSoftlicer,sSoftlicer
Literatur,Literatur
",",--
Broshüren,Broshüren
",",--
Seitungoartifeln,Seitungoartifel
erschienen,erscheinen
st,st
einfach,einfach
beiseite,beiseite
[,[
<,<
ieben,ieben
will,wollen
",",--
Auf,auf
6ine,6in
Einzelnachprüsung,Einzelnachprüsung
seines,sein
eihnographishen,eihnographish
Materials,Material
Tann,Tann
im,in
Rahmen,Rahmen
.,--
einer,ein
kurzen,kurz
Entgeg,Entgeg
*,*
 , 
nung,Nung
nicht,nicht
eingegangen,eingehen
werden,werden
",",--
Seinew,Seinew
Zahlen,Zahl
stehen,stehen
.,--
anders,anders
gegenüber,gegenüber
",",--
seiner,sein
Autorität,Autorität
gleichfalls,gleichfalls
andere,anderer
",",--
Das,der
wichtigste,wichtig
k,k
],]
«,--
ber,ber
die,der
folgende,folgend
grundjähtiche,grundjähtich
Ueberlegung,Ueberlegung
:,--
die,der
Dobrudscha,Dobrudscha
ift,ifen
Ganzes,ganze
",",--
Die,der
Trennung,Trennung
in,in
eins,eins
sogenannte,sogenannter
rumänische,rumänisch
und,und
eine,ein
sogenannte,sogenannter
bulgarische,bulgarisch
",",--
die,der
nur,nur
von,von
1878,1878
bis,bis
1918,1918
bestand,bestehen
",",--
und,und
auf,auf
die,der
sich,sich
Weigand,Weigand
auch,auch
ausdrü,ausdrü
>,>
lich,lich
gründet,gründen
",",--
ist,sein
deine,dein
Willkir,Willkir
:,--
Eowohl,eowohl
im,in
geographischen,geographisch
Sinne,Sinn
",",--
wie,wie
ud,ud
geschichtlich,geschichtlich
in,in
Denzel,Denzel
],]
and,and
.,--
Altertum,Altertum
sowie,sowie
seit,seit
den,der
Tagen,Tag
",",--
da,da
der,der
Khan,Khan
Anspruch,Anspruch
.,--
auf,auf
dem,der
Boden,Boden
der,der
Dobrudscha,Dobrudscha
das,der
erfte,erft
Bulgarenreich,Bulgarenreich
südlich,südlich
der,der
Dos,Dos
nau,nau
begründete,begründen
",",--
bis,bis
gum,gum
Frieden,Frieden
von,von
San,San
Stefano,Stefano
hat,haben
dies,dieser
Halb,halb
»,--
inselgebiet,inselgebiet
in,in
sich,sich
und,und
mit,mit
seinem,sein
Hinterlande,Hinterlande
eine,ein
selbstverständ,selbstverständ
?,--
lüche,lüch
Ginheit,Ginheit
gebildet,bilden
",",--
die,der
nur,nur
durc,durc
<,<
vorübergehende,vorübergehend
politische,politisch
Wir,wir
*,*
ren,ren
gestört,stören
werden,werden
konnte,können
.,--
Darum,darum
ist,sein
os,os
wisskitrlich,wisskitrlich
",",--
bei,bei
den,der
Bovölles,Bovölles
xungsgohlen,xungsgohlen
irgendwo,irgendwo
einen,ein
Strich,Strich
hindurcchzuzlehen,hindurcchzuzlehen
und,und
den,der
nörd,Nörd
»,--
 , 
«,--
Tichen,Tichen
Teil,Teil
abzutiehmen,abtiehmen
.,--
In,in
der,der
Gesamt-Dobrudscha,Gesamt-Dobrudscha
Überwiegen,Überwieg
die,der
',--
Bulgaven,Bulgav
",",--
denn,denn
sie,sie
bildet,bilden
eben,eben
den,der
Rand,Rand
des,der
bulgarischen,bulgarisch
Volks,Volk
"""",--
 , 
tumes,tumes
",",--
welcher,welcher
nur,nur
=,=
-,--
aus,aus
jeht,jehen
vergangenen,vergangen
Gründen,Grund
=,=
mit,mit
Kolonisten,Kolonist
durchfezt,durchfezt
ist,sein
und,und
zu,zu
welchem,welcher
außerdem,außerdem
vont,vonen
Gogenufer,Gogenufer
zumänische,zumänisch
|,|
Aitsiedler,Aitsiedler
",",--
Im,in
vierzigjährigen,vierzigjährig
staatlihen,staatlih
Zwang,Zwang
be-,be-
günstigt,günstigt
",",--
herüberstrahlten,herüberstrahlten
.,--
:,--
Aber,aber
dies,dieser
ist,sein
eine,ein
ephemere,ephem
Er-,Er
scheinung,Scheinung
gegenüber,gegenüber
Hen,Hen
dauernden,dauernd
„,--
Bedingungen,Bedingung
der,der
busgartschen,busgartsch
Kontinuität,Kontinuität
;,--
“,--
 , 
Das,der
ganze,ganz
Problem,Problem
ist,sein
ja,ja
fafor,Fafor
?,--
gelöst,lösen
",",--
wenn,wenn
man,man
sichß,sichß
die,der
 , 
storischen,storisch
Zufälligkeiten,Zufälligkeit
in,in
die,der
Erinnerung,Erinnerung
zurücvuft,zurücvuft
",",--
durch,durch
welche,welcher
 , 
e,e
Trennung,Trennung
.,--
in,in
Nord,Nord
«,--
und,und
Süd-Dobrudscha,Süd-Dobrudscha
erjogte,erjogen
",",--
Schier,Schier
vierzig,vierzig
Zahre,Zahr
ist,sein
sie,sie
alt,alt
.,--
Nach,nach
dem,der
ursprünglichen,ursprünglich
Plan,Plan
dev,dev
russischen,russisch
Sieger,Sieger
sollte,sollen
1878,1878
",",--
der,der
Natur,Natur
der,der
Diäge,Diag
entsprechend,entsprechend
",",--
der,der
 , 
*,*
neu,neu
gegründete,gegründet
Bulgarenstaat,Bulgarenstaat
bis,bis
an,an
die,der
Donaumündung,Donaumündung
reichen,reichen
",",--
 , 
Aber,aber
da,da
der,der
Zar,Zar
seinen,sein
.,--
vumänischen,vumänisch
Bundesgenossen,Bundesgenosse
ihre,ihr
beßs,beßs
arabischen,arabisch
Distrikte,Distrikt
wegnehmen,wegnehmen
wollte,wollen
",",--
mußde,mußde
er,er
sie,sie
entschädigen,entschädigen
und,und
drängte,drängen
ihnen,ihnen
das,der
Gebiet,Gebiet
von,von
Korftanka,Korftanka
und,und
Tultscha,Tultscha
af,af
Sehr,sehr
gegen,gegen
ihren,ihr
Willen,Wille
:,--
Aus,aus
damaliger,damalig
Zeit,Zeit
sind,sein
höchst,höchst
inter-,inter
-,--
efsante,efsant
Aeußerungen,Aeußerunge
.,--
von,von
verantwortlichen,verantwortlich
rumänischen,rumänisch
Staats-,Staat
männern,Männer
",",--
von,von
Parlamentariern,Parlamentarier
und,und
Journalisten,Journalist
gesammelt,sammeln
",",--
die,der
auf,auf
die,der
Nutßlösigkeit,Nutßlösigkeit
",",--
ja,ja
Gefährlichkeit,Gefährlichkeit
der,der
fremden,fremd
Dobrudscha,Dobrudscha
für,für
.,--
Rumänien,Rumänien
hinweisen,hinweisen
.,--
-,--
Nachdem,nachdem
aber,aber
einmal,einmal
der,der
Fuß,Fuß
über,über
dfke,dfke
Domnau,Domnau
.,--
geseßt,seßen
war,sein
",",--
gas,gas
es,es
keinen,kein
natürlichen,natürlichen
.,--
Halt,Halt
mehr,mehr
(,--
damit,damit
ift,ifen
der,der
Zusammenhang,Zusammenhang
des,der
Gebietes,Gebiet
vom,von
anderen,anderer
Ende,Ende
her,her
bewiesen,beweisen
),--
.,--
Schon,schon
-auf,-auf
dem,der
Berliner,Berliner
Kongreß,Kongreß
wurde,werden
die,der
rumänische,rumänisch
Grenze,Grenze
süblichex,süblichex
geschoben,schieben
;,--
Silistria,silistria
hildete,hilden
Jahrzehnte,Jahrzehnt
den,der
Gegenstand,Gegenstand
„,--
rumänischen,rumänisch
Verlangens,Verlangen
.,--
1913,1913
wurds,Wurd
dann,dann
„,--
durch,durch
 , 
sicherten,sichern
.,--
Geheimverträge,Geheimvertrag
bei,bei
einem,ein
Siege,Sieg
dem,der
immer,immer
begehrlicher,begehrlich
fübwärts,fübwärts
Strebenden,Strebende
die,der
Städte,Stadt
Shumen,Shumen
und,und
Warna,Warna
:,--
-der,-der
Balkan,Balkan
sollte,sollen
die,der
Grenze,Grenze
Bulgariens,Bulgarien
.,--
und,und
Ru-,Ru-
mäniens,mäniens
werden,werden
...,--
Dieser,dieser
.,--
Entwiälung,Entwiälung
gegenüber,gegenüber
konnte,können
es,es
.,--
nur,nur
 , 
„,--
den,der
.,--
einen,ein
bulgarischen,bulgarisch
Ruf,Ruf
geben,geben
:,--
Zurü,Zurü
&,&
>,>
zur,zu
Donau,Donau
",",--
zur,zu
native,Native
 , 
lichen,lichen
.,--
Zahrhunderte,Zahrhundert
alten,alt
Grenze,Grenze
!,--
 , 
Unverständlich,unverständlich
ist,sein
',--
Weigands,Weigands
Vemerkung,Vemerkung
",",--
daß,daß
verkehrsgeogra,Verkehrsgeogra
»,--
PhUc,PhUc
<,<
die,der
Dobrudscha,Dobrudscha
für,für
Bitlgarien,Bitlgarie
keine,kein
Bedeutung,Bedeutung
habe,haben
.,--
Und,und
die,der
Donaumündung,Donaumündung
?,--
Braucht,Braucht
man,man
näher,nah
auszuführen,ausführen
.,--
daß,daß
kine,kin
 , 
-,--
Verträge,Vertrag
-,--
dem,der
Donaustoat,Donaustoat
dieselbe,derselbe
Sicherheit,Sicherheit
:,--
der,der
unschäßbaren,unschäßbar
 , 
freien,frei
Stromschiffahrt,Stromschiffahrt
",",--
bis,bis
zum,zu
Meere,Meer
:,--
gewähren,gewähren
können,können
",",--
wie,wie
der,der
Besig,Besig
das,der
siütdlichen,siütdlich
Ufers,Ufer
?,--
:,--
-,--
Aber,aber
Geheimrat,Geheimrat
Weigand,Weigand
denkt,denken
vor,vor
Dies,dieser
ist,sein
der,der
politische,politisch
Kern,Kern
seines,sein
Vorschlages,Vorschlag
",",--
Abgesehen,absehen
davon,davon
",",--
daß,daß
es,es
jeht,jehen
damit,damit
.,--
in,in
dieser,dieser
Fee,Fee
wie,wie
gösagt,gösagt
",",--
zu,zu
spät,spät
.,--
ist,sein
",",--
ist,sein
es,es
auch,auch
über-,über
 , 
Beziehungen,Beziehung
zwischen,zwischen
Bulgarien,Bulgarien
und,und
Rumänien,Rumänien
 , 
flitffig,flitffig
.,--
Gute,gut
|,|
bahnen,Bahn
si,si
auch,auch
ahnebies,Ahnebies
wieder,wieder
an,an
",",--
um,um
fo,fo
mehr,mehr
",",--
als,als
das,der
lehtew,Lehtew
",",--
 , 
i,i
 , 
;,--
 , 
4,4
eufschädigt,eufschädigt
",",--
einen,ein
neuen,neu
ungehinderten,Ungehindert
 , 
.,--
bisherigen,bisherig
Ministers,Minister
voy,voy
Kroatien,Kroatien
Dr,Dr
",",--
Rteihäsies,Rteihäsies
zum,zu
 , 
:,--
-,--
mitor,Mitor
in,in
seiner,sein
 , 
.,--
“,--
:,--
:,--
 , 
Bur,Bur
Bin,Bin
Besik,Besik
mindefsens,mindefsen
eines,ein
Felles,Felle
von,von
|,|
Beßjarabien,Beßjarabi
füg,füg
Zugang,Zugang
zum,zu
Meer,Meer
erhielt,erhalten
.,--
|,|
.,--
Grvedezu,grvedezu
verhängniawoll,verhängniawoll
muß,müssen
aber,aber
die,der
Andeutung,Andeutung
am,an
Schluß,Schluß
des,der
Weigandschen,Weigandsch
Artikels,Artikel
genannt,nennen
werds,Werd
",",--
wo,wo
er,er
den,der
Bulgaren,Bulgar
zu,zu
sagen,sagen
scheint,scheinen
:,--
Nehmt,Nehmt
nicht,nicht
dis,dis
",",--
Dobrudscha,Dobrudscha
",",--
„,--
dafür,dafür
aber,aber
„,--
das,der
Morawatal,Morawatal
.,--
.,--
Dies,dieser
Gegeneinanderausspielen,Gegeneinanderausspielen
zweier,zwei
Fragen,Frage
",",--
die,der
eins,einer
Einheit,Einheit
bilden,bilden
",",--
darf,dürfen
aucchß,aucchß
in,in
fninen,fnin
ersten,erster
Anfängen,Anfang
nicht,nicht
unwidersprochen,unwidersprochen
bleiben,bleiben
.,--
im,in
gegenwärtigen,gegenwärtig
Ep,ep
),--
ist,sein
|,|
es,es
von,von
den,der
denkbar,denkbar
s[<lechtesten,s[<lechtest
Wirkungen,Wirkung
.,--
Bulgarien,Bulgarien
.,--
kral,kral
in,in
|,|
Den,der
Krieg,Krieg
wit,wit
einom,Einom
fest,fest
umrissenen,umrissen
Programm,Programm
nationaler,national
For-,For-
derungen,Derung
",",--
die,der
es,es
als,als
sein,sein
Recht,Recht
auffaßt,auffaßt
.,--
Die,der
deutsche,deutsch
6,6
Mensiche,mensich
Meinung,Meinung
hat,haben
dies,dieser
Recht,Recht
feinen,fein
treuen,treu
Bene,Bene
[,[
59s0,59s0
],]
Aeußerungen,Aeußerungen
anerkannt,anerkennen
",",--
und,und
es,es
fand,finden
die,der
Zustimmung,Zustimmung
Heut-,Heut
schen,sch
Regierung,Regierung
.,--
Und,und
Mecht,Mecht
Hleibt,Hleibt
Recht,Recht
.,--
Einzelne,einzeln
Teils,Teil
können,können
|,|
nicht,nicht
gegeneinander,gegeneinander
abgewogen,Abgewog
werden,werden
.,--
Das,der
Morawatal,Morawatal
ift,ifen
hul-,hul-
garisch,Garisch
(,--
wie,wie
Weigand,Weigand
sebst,sebst
sagt,sagen
),--
",",--
gleihoüktig,gleihoüktig
",",--
ob,ob
Bulgarien,Bulgarien
 , 
Iultscha,Iultscha
bekommt,bekommen
oder,oder
nicht,nicht
",",--
Wix,Wix
Wnnen,Wnnen
es,es
Bulgartens,Bulgarten
Feinde,Feind
",",--
1,1
00.000,00.000
 , 
die,der
auch,auch
Deutschlands,Deutschland
Feinde,Feind
fird,ferden
",",--
Überlassen,Überlassen
",",--
die,der
Einigung,Einigung
und,und
Stärkung,Stärkung
des,der
Zentralvolkes,Zentralvolk
auf,auf
dem,der
Balkan,Balkan
.,--
zu,zu
einem,ein
Gegenstand,Gegenstand
des,der
dipiomatischen,dipiomatisch
“,--
Handels,Handel
zu,zu
machen,machen
.,--
Die,der
Bulgaren,Bulgar
müssen,müssen
wissen,wissen
",",--
daß,daß
wir,wir
für,für
ihr,ihr
einheitt,einheiten
Volfsziel,Volfsziel
als,als
für,für
ein,ein
nzes,nz
einstehen,einstehen
",",--
ebewss,ebewss
rüdßaltlos,rüdßaltlos
",",--
wie,wie
fis,fis
in,in
brei,Brei
[,[
Sehe,Sehe
Reiegsfohren,Reiegsfohr
für,für
uns,uns
eingestanden,eingestand
find,Find
und,und
einstehen,einstehen
werden,werden
.,--
-,--
 , 
Gegenfätze,Gegenfatz
zwischen,zwischen
Burian,Burian
und,und
Wekerle,Wekerle
.,--
 , 
Drahimeldung,Drahimeldung
dex,dex
„,--
Vossischen,Vossischen
Beitung,Beitung
"""",--
.,--
 , 
:,--
v,v
Vubdapest,Vubdapest
",",--
18.,18.
Septeinber,Septeinber
.,--
 , 
Im,in
Zusammenhang,Zusammenhang
mit,mit
den,der
Wiener,Wiener
Audienzen,Audienzen
ungarischer,ungarisch
Poli,Poli
«,--
<,<
difer,difer
meldet,melden
„,--
Az,Az
ER,ER
“,--
",",--
daß,daß
zwischen,zwischen
“,--
vom,von
Minister,Minister
des,der
Aeußex,Aeußex
Grafen,Graf
Burion,Burion
und,und
dein,dein
Ministerpräfidenken,Ministerpräfidenken
Dr.,Dr.
Wekerle,Wekerle
Kiefs,Kief
Gegensäße,Gegensäß
bestehen,bestehen
.,--
Dr.,Dr.
Wekerle,Wekerle
hat,haben
in,in
der,der
[,[
dslawiscchty,dslawiscchty
Frage,Frage
eins,eins
andere,anderer
Auffassung,Auffassung
als,als
Graf,Graf
Burian,Burian
:,--
Ex,ex
glaubt,glauben
",",--
Ei,Ei
en,--
lowenische,lowenisch
Frage,Frage
sei,sein
lediglich,lediglich
eine,ein
Verwaltungsfrage,Verwaltungsfrage
.,--
Im,in
Wegenfokß,Wegenfokß
zu,zu
ihm,ihm
betrachtet,betrachten
sie,sie
Graf,Graf
Burtan,Burtan
und,und
ebenso,ebenso
auh,auh
der,der
Bsierreichisce,Bsierreichisce
-Ministerpröfidont,-Ministerpröfidont
HussareXkX,HussareXkX
als,als
eine,ein
politische,politisch
Frage,Frage
.,--
Wekerle,Wekerle
ist,sein
auch,auch
ein,ein
Gegner,Gegner
der,der
österreichischen,österreichisch
Nationali,Nationali
»,--
-,--
Hätenoutonomte,Hätenoutonomte
",",--
da,da
er,er
für,für
die,der
Hegemonir,Hegemonir
des,der
Deutschhtums,Deutschhtum
in,in
Oesterreich,Oesterreich
eintritt,eintreten
.,--
Diese,dieser
Auffassung,Auffassung
widerspricht,widersprechen
der,der
der,der
öster,Öster
»,--
-,--
xeiGlshen,xeiGlshen
Regierung,Regierung
",",--
Dr.,Dr.
Wekerle,Wekerle
hat,haben
insofern,insofern
einen,ein
gewissen,gewiß
-,--
Einfluß,Einfluß
auf,auf
die,der
Neuregelung,Neuregelung
in,in
Desterreich,Desterreich
",",--
als,als
die,der
Löfung,Löfung
der,der
-,--
Füdslawischen,Füdslawischen
Frage,Frage
dur,dur
<,<
errei,Errei
anch,Anch
auf,auf
die,der
ungarische,ungarisch
Lösung,Lösung
Einfluß,Einfluß
ausübt,ausüben
",",--
Ueber,Ueber
seins,sein
Ansicht,Ansicht
hat,haben
Wekerle,Wekerle
dem,der
König,König
Bericht,Bericht
erstattet,erstatten
",",--
Wie,wie
der,der
*,*
Est,Est
“,--
erfährt,erfahren
",",--
ist,sein
der,der
.,--
gemeine,gemein
Fame,Fame
Finanzminister,Finanzminister
Baron,Baron
Spißmüller,Spißmüller
derselben,derselbe
Auffassung,Auffassung
wis,wis
Wr,wr
.,--
Wekerle,Wekerle
.,--
Baron,Baron
Spihm,Spihm
begibt,begeben
sich,sich
heuty,heuty
nach,nach
Budopest,Budopest
",",--
wo,wo
er,er
zwei,zwei
Tage,Tag
lang,lang
mit,mit
11,11
!,--
ischen,isch
Politikern,Politiker
über,über
die,der
bosnisch,bosnisch
Herzogowinische,Herzogowinische
Frage,Frage
wie,wie
Überhaupt,überhaupt
Über,über
die,der
füdfawisdhe,füdfawisdhe
Frage,Frage
Leraten,Lerat
wird,werden
.,--
(,--
Ueber,Ueber
die,der
Pläne,Plan
zur,zu
Regelu,Regelu
!,--
ver,v
sitdsiawisthen,sitdsiawisth
"""",--
Debat,Debat
Ut,Ut
in,in
der,der
Wüpndatisgabe,Wüpndatisgabe
der,der
 , 
„,--
Vossisen,Vossisen
Zeitung,Zeitung
“,--
vom,von
 , 
33.,33.
September,September
berichtet,berichten
w,w
;,--
),--
 , 
Graf,Graf
Stephan,Stephan
Tifza,Tifza
verhandelt,verhandeln
in,in
der,der
sübdskawile,Sübdskawile
en,--
Brage,Brage
nicht,nicht
als,als
Politiker,Politiker
",",--
fordern,fordern
als,als
militärischer,militärisch
wolimäctigter,Wolimäctigter
.,--
Setns,Setns
Ausgabe,Ausgabe
ist,sein
",",--
mit,mit
ollen,oll
Foktoren,Foktor
di,di
bei,bei
der,der
Lösung,Lösung
in,in
Betracht,Betracht
kommen,kommen
",",--
Fühlung,Fühlung
zu,zu
nehmen,nehmen
und,und
die,der
-,--
Lösung,Lösung
vorzubereiten,vorbereiten
.,--
Ex,ex
hat,haben
als,als
Adjutanten,Adjutant
einen,ein
Gensralftab,Gensralftab
:,--
 , 
.,--
pffiziex,Pffiziex
bekommen,bekommen
.,--
In,in
politischen,politisch
Kreisen,Kreis
wird,werden
seiner,sein
Mission,Mission
mi,mi
-,--
großem,groß
Interesse,Interesse
endgegengesche,endgegengeschen
er,er
 , 
Ein,ein
neuer,neu
Samia,Samia
i,i
von,von
Kroatien,Kroatien
?,--
Vrobimeldung,Vrobimeldung
dex,dex
„,--
Vossischen,Vossischen
Feikung,Feikung
“,--
",",--
je,je
fr,fr
Wien,Wien
",",--
18.,18.
September,September
",",--
 , 
DAs,DAs
 , 
ME,ME
TINE,TINE
Ta,Ta
 , 
Wie,wie
iet,iet
we,we
zichfeten,zichfet
Ktölfen,Ktölf
verlautet,verlauten
",",--
steht,stehen
die,der
Ernennung,Ernennung
dis,dis
 , 
Banuvvon,Banuvvon
Rroatten,Rroatt
bevor,bevor
",",--
 , 
Beriner,Beriner
Reite,Reit
des,der
türkitehen,türkiteh
Außenminitters,Außenminitter
.,--
 , 
„,--
Asmeb,Asmeb
Ryssömäi,Ryssömäi
Doy,Doy
nach,nach
.,--
Berlin,Berlin
 , 
',--
ungarischen,ungarisch
Botschafter,Botschafter
in,in
Konstantinopel,Konstantinopel
",",--
Gräf,Gräf
:,--
Bernstorff,Bernstorff
.,--
und,und
"""",--
Markgraf,Markgraf
Pallavicini,Pallavicini
",",--
teilnahmen,teilnehmen
.,--
Heute,heute
wird,werden
in,in
|,|
 , 
;,--
Feha,Feha
Schloßpark,Schloßpark
",",--
machen,machen
konnte,können
",",--
Der,der
7,7
 , 
eur,eur
wl,wl
9,9
5,5
>,>
DI,DI
1,1
 , 
Bergen,Berg
imm,imm
fa,fa
EU,EU
 , 
5.,5.
Ken,Ken
UnilR,UnilR
Ihe,Ihe
",",--
Bor,Bor
als,als
Nachfoloer,Nachfoloer
bes,bes
bigs-,bigs-
herigea,herigea
Banzas,Banzas
Antoni,Antoni
von,von
Däihalovich,Däihalovich
genannt,nennen
wird,werden
",",--
fteht,ftehen
i,i
Alter,Alter
von,von
52,52
Jahr,Jahr
;,--
Er,er
ist,sein
1368,1368
in,in
Vukovar,Vukovar
gehoren,gehoren
",",--
rat,Rat
heendigtem,heendigt
juristischen,juristisch
Studium,Studium
in,in
den,der
poatts,Poatt
stawonishen,stawonishen
",",--
Beamtendienst,Beamtendienst
",",--
wo,wo
ex,ex
nach,nach
kurzer,kurz
Unterbrechung,Unterbrechung
durch,durch
&,&
ins,in
Tätig,Tätig
»,--
keit,Keit
im,in
atngarischen,atngarisch
Handelsministerium,Handelsministerium
1308.,1308.
zum,zu
Fete,Fete
wien,Wien
jekretär,Jekretär
ink,Ink
Ministerfum,Ministerfum
für,für
Kroatien,Kroatien
aufräe,aufräe
>,>
ts,Ts
",",--
1918,1918
wurde,werden
er,er
Staatssekrejät,Staatssekrejät
in,in
diesem,dieser
Ministertwin,Ministertwin
2915,2915
Landeschefstellvertketer,Landeschefstellvertketer
für,für
Bosnien,Bosnien
und,und
die,der
Herzegowina,Herzegowina
",",--
tm,tm
Januar,Januar
1918,1918
bei,bei
der,der
Neu-,Neu-
bildung,Bildung
des,der
Habintts,Habintt
Wekerle,Wekerle
erhielt,erhalten
er,er
das,der
vefcfeuile,vefcfeuile
bos,Bo
Mi-,Mi
nisters,nisters
Ür,Ür
Kroatien,Kroatien
",",--
Fonenin,Fonenin
und,und
Dalma,Dalma
 , 
Drahtmelbung,Drahtmelbung
.,--
 , 
!,--
"""",--
4,4
Konstantinopel,Konstantinopel
",",--
15.,15.
Gepfendia,Gepfendia
",",--
*,*
Ep,ep
Sleligen,Slelig
diptomätischen,diptomätisch
Kreisen,Kreis
verlautet,verlauten
",",--
daß,daß
sich,sich
nach,nach
Niü>-,Niü>-
ehr,Ehr
des,der
Großwesiers,Großwesier
Talaat,Talaat
Miutralg,Miutralg
in,in
der,der
fenster,Fenster
 , 
MERE,MERE
 , 
-,--
Großwesir,Großwesir
Talaat,Talaat
Pascha,Pascha
folgte,folgen
gestern,gestern
abend,abend
einer,ein
Ein-,Ein
Ighung,Ighung
des,der
Staatsfekretärs,Staatsfekretär
v,v
",",--
Hinze,Hinze
zu,zu
einem,ein
Essen,Essen
",",--
das,der
im,in
Kaiserhof,Kaiserhof
stattfand,stattfinden
und,und
an,an
dem,der
dis,dis
deutschen,deutsch
umd,Umd
österreichisch-,österreichisch
 , 
:,--
Berlin,Berlin
ouch,Ouch
der,der
bulgoriscchs,Bulgoriscch
Gesandte,gesandter
in,in
Konstantinopel,Konstantinopel
 , 
Gvs,Gvs
',--
 , 
Der,der
e30,e30
g,g
voi,voi
Oldenburg,Oldenburg
ist,sein
von,von
H,H
des,der
Folgen,Folge
|,|
jenes,jener
Autounfalles,Autounfalle
daß,daß
er,er
 , 
171,171
],]
"""",--
Did,Did
ain,ain
Wd,Wd
wd,wd
ins,in
Feld,Feld
zurückahren,zurückahren
",",--
Ser,Ser
Zum,zu
Unterftaatssekretär,Unterftaatssekretär
im,in
Netchsschagamt,Netchsschagamt
ift,ifen
als,als
Nachfolger,Nachfolger
des,der
als,als
Präsident,Präsident
dss,dss
Reihs|,Reihs|
Mähnt,Mähnt
 , 
gehenden,gehend
Unterstaatssekretärs,Unterstaatssekretär
Zahn,Zahn
der,der
bieherige,bieherig
LUinisterial-,LUinisterial-
4,4
 , 
GIER,GIER
",",--
;,--
der,der
Zelt,Zelt
H,H
ernannt,ernennen
worden,werden
.,--
als,als
or,or
längere,lang
fantbeiter,Fantbeiter
beim,bei
Dbenderwalang,Dbenderwalang
:,--
icht,ichen
|,|
und,und
bann,Bann
im,in
finanawin,Finanawin
!,--
es,es
deim,Deim
heer,Heer
uri,uri
“,--
 , 
wo,wo
ex,ex
ein,ein
Jahr,Jahr
später,spät
epungsrat,epungsrat
wurde,werden
",",--
1908,1908
wurde,werden
|,|
er,er
Danzig,Danzig
",",--
Geh,Geh
.,--
Regicrungsrat,Regicrungsrat
Reen,Reen
tragenden,tragend
Rat,Rat
in,in
der,der
Etats-,Etat
und,und
Kassenabteilung,Kassenabteilung
des,der
inan,inan
ite,ite
ernann,ernann
065,065
1a,1a
wel,wel
er,er
Kan,Kan
mas,mas
Patte,Patte
ment,ment
",",--
auf,auf
wel,wel
om,om
er,er
 , 
erwarb,erwerben
",",--
und,und
wurde,werden
später,spät
Stellvertreter,Stellvertreter
des,der
