Token,Lemma
"""",--
..,..
G.,G.
Drouven,Drouve
",",--
Vorsihender,Vorsihender
.,--
|,|
€,€
.,--
Naßenrath,Naßenrath
.,--
 , 
Yon,Yon
.,--
einem,ein
hohen,hoch
Senate,Senat
wurde,werden
un3,un3
auf,auf
uner,un
Eriuchen,Eriuchen
 , 
-,--
G,G
:,--
und,und
der,der
Bundesratzverordnung,Bundesratzverordnung
vom,von
25.,25.
Feb-uor,Feb-uor
1915,1915
 , 
Ze,Ze
eu,EU
von,von
dex,dex
Pflicht,Pflicht
zur,zu
Vor-age,Vor-age
der,der
Bil,Bil
»,--
nz,nz
",",--
der,der
Gew,Gew
nn,nn
»,--
],]
 , 
Verlustrechnung,Verlustrechnung
und,und
des,der
Jahre-berichts,Jahre-bericht
fü,fü
“,--
dos,dos
Geichäfis,Geichäfis
«,--
 , 
Jahr,Jahr
1918,1918
19wie,19wie
von,von
der,der
Einberujung,Einberujung
der,der
ordentlichen,ordentlich
General-,General
ver-ommlung,ver-ommlung
gewängtrt,gewängtrt
.,--
 , 
ambur,ambur
!,--
Siene,sien
mühe,müh
Yamp-,Yamp
sehifffahrts-,sehifffahrts-
SE,SE
Ee,Ee
 , 
VrauBrei,VrauBrei
Gotili,Gotili
),--
Büchnet,Büchnet
Aktiengegellschaft,Aktiengegellschaft
",",--
Erfurt,Erfurt
",",--
 , 
','
Bilanz,Bilanz
für,für
das,der
:,--
19.,19.
Geschüftsjahr,Geschüftsjahr
»,--
 , 
vom,von
1.,1.
Oktivver,Oktivver
1917bis,1917bis
39.,39.
Seytember,Seytember
1918,1918
",",--
 , 
Aktiva,Aktivum
",",--
konto,Konto
«,--
00.00,00.00
...,--
Jäubetento,Jäubetento
",",--
a,a
5,5
de,de
...,--
SImmobilien,SImmobilien
Il,Il
>,>
«,--
«,--
+,+
ab,ab
:,--
-Hyotheken,Hyothek
5.,5.
4,4
«,--
Wirischastshäuserkonto,Wirischastshäuserkonto
«,--
+,+
..,..
0,0
|,|
108,108
Hypotheten,Hypothet
„,--
«,--
.,--
6,6
»,--
Phinenkonto,Phinenkonto
»,--
»,--
»,--
»,--
»,--
+,+
fässer,fäss
und,und
Sransportfässerkonto,Sransportfässerkonto
..,..
.,--
«,--
»,--
Pierde-,Pierde
und,und
Wagen-Konto,Wagen-Konto
ahrzeuge,ahrzeug
»,--
Ronty,Ronty
+,+
.,.
.,--
rausrei-,rausrei-
und,und
Mä,Mä
zerei-Inventar-Konto,zerei-Inventar-Konto
Wirtschafts-Jnventar-Konto,Wirtschafts-Jnventar-Konto
.,--
«,--
«,--
«,--
-,--
",",--
.,--
 , 
310,310
Süd,Süd
zu,zu
10,10
NM,NM
20180,20180
Ae,Ae
Se,Se
a00,a00
10070,10070
20408,20408
404.8,404.8
20461,20461
/8,/8
16912,16912
1628,1628
10923,10923
79007,79007
11031,11031
1s032,1s032
14109,14109
11135,11135
11118,11118
11323,11323
6,6
 , 
466,466
19490,19490
19629,19629
12s84,12s84
13s39,13s39
12s78,12s78
12819,12819
12679,12679
8,8
Regerve-,Regerve
und,und
Sickerztellungsfonds,Sickerztellungsfond
aber,aber
KR,KR
410,410
Korso,Korso
",",--
7.,7.
12720,12720
12969,12969
12033,12033
180s1,180s1
18071,18071
18299,18299
13s29,13s29
13708,13708
:,--
13823,13823
138s7,138s7
PE,PE
EISMEER,EISMEER
HERRERA,HERRERA
UR,UR
SGR,SGR
LERGLE,LERGLE
BREN,BREN
I,I
EEE,EEE
m,m
Es,es
 , 
19978.4.4024,19978.4.4024
14633,14633
147,147
14767,14767
14938,14938
19968,19968
13028,13028
19100,19100
23:04,23:04
I,I
RIET,RIET
7,7
1141,1141
00.3077,00.3077
1,1
2608,2608
1908,1908
10077,10077
2ss8,2ss8
168,168
197,197
DUTLEHEN,DUTLEHEN
U,U
",",--
Betrie,Betrie
Stnpigl,Stnpigl
"SCM,63.","SCM,63."
Bfaa,Bfaa
MET,MET
2,2
6,6
»,--
aus,aus
W,--
",",--
1638,1638
19008,19008
10002,10002
17138,17138
170s0,170s0
17288,17288
1922,1922
1s8,1s8
1s21,1s21
101,101
in,in
Jides,Jid
Söpe,Söpe
für,für
Oetoifte,Oetoifte
",",--
umd,umd
Sewatteute,Sewatteute
zu,zu
anprgäntp,Anprgäntp
en,en
Dr.,Dr.
Aiejet,Aiejet
:,--
Gebetane,Gebetane
23,23
.,--
3,3
.,--
gse,gse
58,58
x.,x.
Refer,Refer
:,--
|,|
"""",--
5s600,5s600
IL,IL
H,H
ÜeMA,ÜeMA
iG,iG
 , 
17618,17618
17s08,17s08
17s80,17s80
17614,17614
7169,7169
17168.,17168.
2s07,2s07
17981,17981
17094,17094
28043,28043
|,|
BaBdüudig,BaBdüudig
Zofen,Zofen
08,08
1.,1.
Notzet,Notzet
bur,bur
Die,der
Sinang-Ubtel-ung,Sinang-Ubtel-ung
Dez,dez
jep,jep
„,--
Bie,Bie
1,1
IEEE,IEEE
rt,rt
.,--
ges,ges
.,--
Zahle,Zahle
Damno,Damno
.,--
 , 
368s9,368s9
26997,26997
38973,38973
19098,19098
19213,19213
19392,19392
39643,39643
19847,19847
19600,19600
10602,10602
|,|
Derifg,Derifg
Mö,mö
Kiephen,Kiephen
:,--
SglSSSalt,SglSSSalt
vom,von
Grünen,grün
Krenz,Krenz
",",--
8,8
35,35
Sehn,Sehn
ue,ue
 , 
0,0
19999,19999
20149,20149
20298,20298
Fa,Fa
],]
20s75,20s75
36634,36634
21028,21028
21039,21039
21062,21062
DN,DN
?,--
3s9,3s9
A,A
",",--
Nu93s5,Nu93s5
55.,55.
Ai,Ai
h,h
tü,tü
 , 
24115,24115
Z1196,Z1196
31196,31196
:,--
212s8,212s8
24827,24827
21346,21346
21267,21267
214894,214894
31643,31643
21018,21018
Veräin,Veräin
Ws9A,Ws9A
",",--
ugöb,ugöb
zgerStraje,zgerStraje
56.,56.
Anf,anf
agen,ag
ich-itich,ich-itich
15,15
-,--
25,25
600,600
Nack,Nack
“,--
Hack,Hack
"""",--
21831,21831
22042,22042
2,2
22048,22048
2218722190,2218722190
222s38,222s38
22286,22286
22312,22312
22s47,22s47
22s78,22s78
 , 
27000,27000
Mt,Mt
.,--
A,A
",",--
Mose,Mose
Hawes,Hawes
E*Bnobenger,E*Bnobenger
Ufer,Ufer
1,1
:,--
en,en
 , 
5,5
.,--
nE,nE
8,8
Wife,Wif
.,--
kauft,kaufen
in,in
jeder,jeder
Söhe,Söhe
-,--
.,--
hau,hau
In,in
7,7
EE,EE
Dein,dein
 , 
A.,a.
Ritzewoller,Ritzewoller
",",--
Charioitenkbür,Charioitenkbür
„,--
Waitzsir,Waitzsir
.,--
"7,1","7,1"
"""",--
Rarziie,Rarziie
he,he
Bite,Bite
.,--
 , 
28711,28711
ere,ere
268s7,268s7
26095,26095
28933,28933
27080,27080
:,--
27172,27172
27208,27208
27420,27420
27488,27488
BIEN,BIEN
DE,DE
603,603
27636,27636
27731,27731
27801,27801
27825,27825
27962,27962
28069,28069
28121,28121
28142,28142
 , 
28166,28166
28175,28175
28185,28185
28238,28238
28273,28273
28983,28983
28329,28329
283s4,283s4
28409,28409
:,--
28441,28441
28449,28449
28469,28469
23484,23484
28s34,28s34
28s38,28s38
2889,2889
28s83,28s83
28607,28607
28343,28343
23763,23763
268s1,268s1
28891,28891
28911,28911
28916,28916
28970,28970
29:20,29:20
29133,29133
29207,29207
29235,29235
"""",--
29421,29421
29s12,29s12
29s75,29s75
29338,29338
 , 
....,....
2,2
"""",--
»,--
%,%
...,--
.....,.....
.,--
„,--
»,--
.,--
»,--
%,%
.».»-,.».»-
.,--
 , 
Krieg,Krieg
verarmt,verarmen
...,--
este,este
Offerten,Offerte
mit,mit
Angebot,Angebot
unter,unter
N.,N.
O.,O.
4090,4090
an,an
Ber::hard,Ber::hard
H,H
Ine,Ine
Ja,ja
Annoncen,Annonce
Erpedinun,Erpedinun
",",--
Berlin,Berlin
W,W
8.,8.
6,6
13009,13009
00,00
M,M
M.,M.
60.,60.
RoD.,RoD.
MEN,MEN
 , 
Köntor-Mobiliar-Konto,Köntor-Mobiliar-Konto
2.200,2.200
2972129769,2972129769
29772,29772
29843,29843
299s6,299s6
29962,29962
Biegen,Biegen
",",--
egoanleihe,Egoanleihe
u.,u.
voll,voll
(,--
enbier-Anlage,enbier-Anlage
und,und
Bettiebz-Aönio,Bettiebz-Aönio
"""",--
-,--
€,€
1s4,1s4
SthZ,SthZ
zu,zu
500,500
M.,M.
1.,1.
Dyn,Dyn
245,245
PTH,PTH
amt,amt
.,--
Db,Db
DB,DB
GRE,GRE
.,--
Üypotkeken,Üypotkek
[,[
2,2
WE,WE
ee,ee
.,--
DN,DN
.,--
unt,unt
Kasso-Fonto,Kasso-Fonto
u,u
pe,pe
neu,neu
ue,ue
van,van
21.560.07,21.560.07
|,|
80018,80018
21008,21008
22087,22087
CDI,CDI
34098,34098
31284,31284
81277,81277
31230,31230
20s07,20s07
00008,00008
[,[
8,8
uE,uE
GEE,GEE
NG,NG
He,He
WOS,WOS
IGIRREN,IGIRREN
Eig,Eig
NEE,NEE
4,4
„,--
Ulein,Ulein
-,--
liel,liel
 , 
Ban,Ban
?,--
gu,gu
!,--
haben,haben
.,--
097,097
ZU,ZU
"""",--
Kapital,Kapital
4,4
AU,AU
",",--
BEE,BEE
TANZ,TANZ
ck,ck
;,--
Mohrenztr,Mohrenztr
.,--
53.,53.
 , 
51497,51497
814s3,814s3
627,627
61624,61624
"31774""318s7","31774""318s7"
",",--
83999,83999
32067,32067
32123,32123
92223,92223
82323,82323
22444,22444
32949,32949
82670,82670
29s73,29s73
82768,82768
 , 
N,N
.,--
 , 
»,--
.,--
 , 
.,--
 , 
(,--
a,a
“,--
[,[
R,R
ege,ege
weben,weben
men,Men
ernnnne,ernnnen
Hypotheken-,Hypotheke
nd,nd
"""",--
Darlehen,Darlehen
fonts,fonts
e,e
.,--
 , 
.,--
 , 
“,--
82808,82808
82918,82918
82985,82985
|,|
4,4
",",--
pr,pr
.,--
1.,1.
Sypoth,Sypoth
",",--
Kont-Korrent-Dohitaren-Konto,Kont-Korrent-Dohitaren-Konto
",",--
«,--
33023,33023
88063,88063
WI,WI
!,--
39112,39112
89202,89202
IZ0,IZ0
83328,83328
83882,83882
89883,89883
22333,22333
),--
187,187
NEDO,NEDO
wer,wer
SE,SE
0,0
-,-
4,4
),--
|äweis,|äweis
Geshäftsrweit,Geshäftsrweit
Bait,Bait
ebitoren-gonio,ebitoren-gonio
«,--
«,--
«,--
.,--
-,--
33472,33472
38482,38482
83811,83811
30s41,30s41
89629,89629
88700,88700
39708,39708
897s8,897s8
89813,89813
89293,89293
ee,ee
0,0
33,33
:,--
Postamt,Postamt
30,30
",",--
„,--
a,a
Beufarg,Beufarg
GERNER,GERNER
jellungs-Ronto,jellungs-Ronto
NEIN,NEIN
84072,84072
64182,64182
84208,84208
84248,84248
84263-,84263-
84316,84316
84242,84242
848s7,848s7
84362,84362
84448,84448
|,|
„,--
vp,vp
dates,dates
Wohnba03,Wohnba03
3,3
:,--
verg-,verg
*,*
Krie,Krie
(,--
zzuszihe,Zzuszihe
stmauns,Stmauns
;,--
BUN,BUN
BEL,BEL
.,--
...,--
wonevr,Wonevr
...,--
84185,84185
84s85,84s85
3460,3460
),--
24707,24707
81918,81918
BI80S,BI80S
368,368
89s05,89s05
BI0A7,BI0A7
89040,89040
8s0s0,8s0s0
|,|
Gident,Gident
«,--
Off,Off
.,--
Dd,dd
.,--
9281,9281
Ulsfelar,Ulsfelar
|faufe,|faufen
41,41
geoßen,geoßen
und,und
Eoine,Eoine
ME,ME
16,16
-,--
55,55
000,000
Back,Back
n,n
8s870,8s870
8s877,8s877
8s893,8s893
86117,86117
36183,36183
262,262
),--
DI,DI
00233,00233
8693,8693
|,|
Filiole,Filiol
Poizb,Poizb
Filiale,Filiale
Moisbamar,Moisbamar
Eis,Eis
.,--
tr,tr
.,--
283,283
:,--
|,|
Bosten,Boste
geg,geg
.,--
Barzahl,Barzahl
.,--
Zau,Zau
1,1
<,<
Sigreich,Sigreich
.,--
Bart,Bart
:,--
Witientapitaltonls,Witientapitaltonls
„,--
12222,12222
04,04
4005,4005
M0,M0
97028,97028
37074,37074
87138,87138
82308,82308
008,008
2188,2188
87408,87408
32004,32004
8022|,8022|
60,60
-,--
70,70
000,000
M.,M.
jah,Jah
19a,19a
mam,mam
feie,fei
8,8
Ir,Ir
Ka,Ka
Been,Been
...,--
..,..
7,7
M,M
*,*
t,t
Dbhrgationanleihe-Ronio,Dbhrgationanleihe-Ronio
DEE,DEE
BI,BI
88381,88381
28428,28428
3s470,3s470
58s66,58s66
38s80,38s80
83892,83892
88098,88098
38648,38648
88705,88705
|,|
vergibt,vergeben
auf,auf
1.,1.
Soth,Soth
at,at
(,--
Bm,Bm
GeRie,GeRie
REE,REE
EEE,EEE
ze,ze
5.,5.
„,--
Bohne,Bohne
",",--
Ehnelottenbarg,Ehnelottenbarg
",",--
Neservefand,Neservefand
:,--
5,5
",",--
Rönt,Rönt
Amd,Amd
:,--
..,..
is,--
38784,38784
387s7,387s7
38879,38879
28884,28884
38942,38942
39084,39084
39111,39111
30124,30124
89242,89242
89327,89327
(,--
oxtvilia,oxtvilia
),--
 , 
Eigent,Eigent
.,--
O,O
!,--
9s3,9s3
[,[
und-,und
Beamte,Beamter
vorscchuäloa,vorscchuäloa
.,--
Duis,duis
va,va
Spezi,Spezi
nelzejewweion,Nelzejewweion
ntv,ntv
.,--
1,1
AGAR,AGAR
",",--
39437,39437
83479,83479
20489,20489
39s07,39s07
89s10,89s10
89s40,89s40
396s8,396s8
39s66,39s66
39395,39395
89677,89677
ES,ES
29,29
",",--
FN,FN
.,--
28.,28.
ichen,Iche
",",--
geu,geu
grundweell,grundweell
.,--
PB,PB
",",--
77,77
",",--
Sas,Sas
Wer,wer
lei,lei
iht,iht
-,--
Dere,Dere
:,--
...,--
»,--
..,..
.,.
..,..
39880,39880
39,39
:,--
2998s6.,2998s6.
Ty,Ty
AMEN,AMEN
IEEN,IEEN
sfonds,sfonds
:,--
Ronto,Ronto
.„,.„
......,......
-,--
.,--
»,--
|,|
",",--
',--
Diese,dieser
mit,mit
.,--
dem,der
3.,3.
Juli,Juli
B.,B.
5.,5.
außer,außer
1,1
ende,Ende
"""",--
50000,50000
5,5
;,--
*,*
k,k
au,au
Zeil,Zeil
12260,12260
a.,a.
-,--
|,|
Hefmgeföhrtem,Hefmgeföhrtem
/Arteger,/Arteger
git,git
Talonsteusr-Neserpe-Konto,Talonsteusr-Neserpe-Konto
5,5
6,6
0.00,0.00
...,--
"""",--
Gchuldperschreibungen,gchuldperschreibungen
werden,werden
vom,von
81,81
FI,FI
EE,EE
We,We
ATR,ATR
a,a
Setze,Setze
1e083,1e083
Eetuildes,eetuild
Dbhligationsauslosungs-Konto,Dbhligationsauslosungs-Konto
«,--
«,--
5,5
5,5
»,--
=,=
-,--
»,--
4,4
mit,mit
einem,ein
GIS,GIS
von,von
3,3
Proz,Proz
.,--
des,der
Nominolwertes,Nominolwert
",",--
also,also
3s005,3s005
habt,haben
.,--
iH,iH
für,für
feinste,fein
2.,2.
Syp./A,Syp./A
«,--
(,--
Sa,Sa
oe,oe
2801,2801
),--
1090,1090
Wharf,Wharf
„,--
Dotig,Dotig
Dotigations,Dotigations
insewNonn,insewNonn
ve,ve
en,en
nee,nee
Bi,Bi
.53,.53
),--
208,208
en,--
ahst,ahst
t,t
me,--
ve,ve
0,0
MEH,MEH
wf,wf
",",--
dit,dit
A,--
),--
anzulegon,anzulegon
.,--
.,--
",",--
Feodor,Feodor
Bernhard,Bernhard
",",--
[,[
8,8
IE,IE
Bie,Bie
.,--
Giherfet,Giherfet
a,a
...,--
......,......
4,4
ven,ven
inssheinen,Insshein
durh,durh
die,der
.,--
',--
.,--
a,a
As,--
aur,aur
Brausteuer-Routo,Brausteuer-Routo
24,24
....,....
die,der
Dauf,Dauf
für,für
Sandel,Sandel
und,und
Zadie,Zadie
",",--
die,der
Berliner,Berliner
EE,EE
aan,aan
EI,EI
jj,jj
En,En
13,13
1960,1960
*,*
",",--
.,--
Ustbia-Giiele,Ustbia-Giiel
fe,fe
ih,ih
SE,SE
tg,tg
En,En
281.437:06,281.437:06
Sänbela-Ge,Sänbela-Ge
eusGaft,eusGaft
",",--
vei,vei
Ä,Ä
den,der
„,--
Paathauft,Paathauft
:,--
Beichröber,Beichröber
",",--
E,E
Gebe,Gebe
200,200
006,006
;,--
>,>
-,--
Ze,Ze
10.600,10.600
Mart,Mart
5,5
Hew,Hew
!,--
','
*,*
3.2000,3.2000
ny,ny
14,14
%,%
2,2
!,--
„,--
',--
t,t
Nati,Nati
",",--
Zuschreibung,Zuschreibung
auf,auf
Unter-,Unter
--,--
*,*
Deuts,Deuts
fand,finden
eb,eb
dene,den
NC,NC
",",--
Yankverein,Yankverein
A-B.,A-B.
",",--
120,120
Gtosle,Gtosle
i,i
in,in
a,a
Zeisveirägen,Zeisveiräg
auf,auf
zur,zu
Bergyöäernng,Bergyöäernng
eines,ein
In,in
ftüßungsfjonds,ftüßungsfjonds
«,--
»,--
„,--
..,..
=,=
„,--
80000.--,80000.--
[,[
sämt,sämt
in,in
Berlitt,Berlitt
",",--
Dresdner,Dresdner
nb,nb
 , 
OE,OE
Enaffhansen'/her,Enaffhansen'/h
tü,tü
",",--
bitte,bitte
genaue,genau
],]
.,--
DEREN,DEREN
[,[
5,5
gegen,gegen
Eider,Eider
FEES,FEES
A.-G.,A.-G.
auch,auch
in,in
Köly,Köly
",",--
wochentäglich,wochentäglich
in,in
Wa,Wa
Bien,Bien
|,|
Un,Un
5.,5.
06.,06.
Mole,Mole
I,I
Wilm,Wilm
HELIN,HELIN
ub,ub
2302,2302
),--
Ee,Ee
RT,RT
Ang,Ang
?,--
!,--
H,H
amn,amn
.,--
A,--
Keins,Kein
 , 
8,8
597,597
:,--
 , 
.,--
4277,4277
pC,pC
",",--
Dioidende,Dioidend
992160,992160
000.w-,000.w-
DIEL,DIEL
Gefäpfibsundin,Gefäpfibsundin
|,|
MRI,MRI
),--
EEE,EEE
ul,ul
Werberscher,Werberscher
WD,WD
work,work
.,--
aus,aus
a,a
Goel,Goel
sowie,sowie
-,--
;,--
"""",--
Vergiliungen,Vergiliungen
La,La
.,--
B,--
;,--
SEIEN,SEIEN
21018,21018
18717,18717
29004,29004
EI,EI
rotgi,rotgi
en,--
],]
.,--
Kapital,Kapital
OÖ,OÖ
.,--
3,3
KID,KID
18,18
€,€
SCH,SCH
alot,alot
1,1
Hroiate,Hroiate
Kop,Kop
Hen,Hen
|,|
EWPSIEN,EWPSIEN
Jen,Jen
aas,aas
:,--
Kal,Kal
 , 
ju,ju
"483,05","483,05"
Feed,Feed
dad,dad
 , 
zul,zul
Weltnte,Weltnte
=,=
182s5.80,182s5.80
962,962
13,13
Groß,Groß
»,--
 , 
“,--
278,278
285.50,285.50
198,198
285.20,285.20
da,da
.,--
A.,a.
Nr,Nr
Ern,Ern
Hhg0Gohn,Hhg0Gohn
",",--
Feta,Feta
phönsbern,phönsbern
",",--
|,|
nes,nes
Sinos,Sinos
1,1
hohe,hoch
Bere,Bere
 , 
he,he
Grundl,Grundl
u,u
Kutsteiner,Kutsteiner
Str.,Str.
7.,7.
lens,lens
gehucht,huchen
",",--
 , 
ME,ME
s,--
 , 
fiauje,fiauje
jeden,jeder
Posien,Posie
KrÜcgonnieihe,KrÜcgonnieihe
|,|
",",--
23s9,23s9
Seweiwant,Seweiwant
rent,Rent
en,--
.,--
 , 
SKriegsan,SKriegsan
!,--
ein,ein
egen,eg
 , 
MET,MET
FEM,FEM
7008s0s5,7008s0s5
00,00
 , 
8998,8998
6693,6693
",",--
Borirog,Borirog
auf,auf
neue,neu
Meinung,Meinung
aas,aas
0000,0000
wee,we
„,--
S8,S8
172.40j,172.40j
"1,8.","1,8."
B.,B.
Nr.,Nr.
110s0,110s0
18720,18720
20,20
140s0,140s0
“,--
1900LaN,1900LaN
00,00
",",--
Rosenbaum,Rosenbaum
",",--
Ghbnebexger|-,Ghbnebexger|-
ee,ee
id,id
3,3
ib,ib
IEEE,IEEE
BT,BT
1637111.,1637111.
OÖ,OÖ
.,--
HEPUB,HEPUB
108,108
312s5,312s5
;,--
264.07,264.07
SE,SE
-,--
 , 
Kriegganleihe,Kriegganleihe
8,8
guenter,guent
Io,Io
Berr,Berr
iu,iu
;,--
Gewitn«-,Gewitn«-
u,u
"""",--
ts,Ts
per,per
:,--
;,--
von,von
Ia88,Ia88
41,41
pF,PF
),--
3,3
7,7
?,--
LA0,LA0
1,1
aßanweisungen,Aßanweisung
kauft,kaufen
Verkaufe,Verkaufe
bis,bis
zu,zu
13,13
000,000
39.,39.
September,September
1918,1918
",",--
+,+
1,1
"""",--
&,&
ER,ER
17008,17008
EEE,EEE
16337,16337
17028,17028
13072,13072
auß,auß
Va,Va
Gi,Gi
in,in
1s8,1s8
Höhe,Höhe
gegen,gegen
Bar,Bar
«,--
|,|
.,--
Krieneapleihe,Krieneapleihe
:,--
*,*
 , 
M.,M.
-Qu,-Qu
.,--
11260,11260
zahlung,Zahlung
:,--
 , 
U7,U7
Inhaus,Inhaus
",",--
Sechen,Sech
Ea,ea
 , 
habe,haben
M,M
",",--
out,out
us,us
DIE,DIE
Hinte,Hinte
!,--
"""",--
2,2
 , 
niedr,Niedr
.,--
Vorhyp,Vorhyp
.,--
Z,Z
6.96,6.96
anuleg,anuleg
|,|
 , 
?,--
NEN,NEN
"""",--
Debet,Debet
",",--
..,..
“,--
4,4
Mark,Mark
Beiden,Beide
un,UN
wane,Wane
0,0
7,7
5,5
0,0
m,m
wis,wis
Sdichreibungen,Sdichreibung
«,--
«,--
=,=
»,--
-,--
>,>
»,--
»,--
.mv-oveo,.mv-oveo
=,=
.,--
),--
149s837,149s837
",",--
Kaingewium,Kaingewium
2017,2017
/,--
18,18
er,er
»,--
...,--
 , 
EEE,EEE
LSE,LSE
10,10
dau,dau
Md,Md
.,--
30,30
0,0
),--
.,--
2s1497.90|I-8,2s1497.90|I-8
:,--
8.,8.
98,98
:,--
18910,18910
18973,18973
20186,20186
22208,22208
",",--
 , 
mE,mE
„,--
Sharlottenburg,Sharlottenburg
",",--
Walkie,Walkie
",",--
2,2
NAN,NAN
Wii,Wii
207,207
R0Re,R0Re
Kriegoanleihe,Kriegoanleihe
ECT,ECT
DE,DE
 , 
7,7
),--
L8.,L8.
0.,0.
3017,3017
:,--
30966,30966
81417,81417
32823,32823
941s2,941s2
34338,34338
346s9,346s9
94833,94833
;,--
Man,man
19,19
00,00
m.,M.
Schöneberger,Schöneberger
),--
zauft,zaufen
“,--
pegel,pegel
.,--
Sa,sa
pl,pl
Kredit,Kredit
5,5
50,50
4,4
ve,ve
1s31.,1s31.
1ss5,1ss5
1663,1663
:,--
2907,2907
5080,5080
",",--
SE,SE
<,<
<,<
eemwenhmetehhenzezienn,eemwenhmetehhenzezienn
Mez,Mez
30,30
ang,ang
.,--
1s680,1s680
Fack,Fack
D,D
Borhog,Borhog
das,der
voriger,vorig
Rechnung,Rechnung
»,--
+,+
»,--
4,4
0,0
»,--
37,37
287.80,287.80
|,|
24,24
:,--
A.,a.
238,238
EEN,EEN
11748,11748
D214,D214
13668,13668
13609,13609
14605,14605
14609,14609
),--
9,9
Millionen,Million
Mark,Mark
.,--
|eratiäe,|eratiäe
I,I
eiehee,eiehee
Poten,Pot
|,|
up,up
gute,gut
Zinsen,Zins
und,und
Ei,Ei
 , 
8s9,8s9
17098,17098
17171,17171
117494,117494
19161,19161
29228,29228
28144,28144
",",--
Ind,Ind
zu,zu
Qt,Qt
Zinzen,Zinz
au,au
!,--
La,La
.,--
O.,O.
Ntr-,Ntr-
20234,20234
807s8,807s8
3031230949,3031230949
31171,31171
81204,81204
31410,31410
3121s170,3121s170
7,7
4,4
ict,ict
zur,zu
81287,81287
81703,81703
36s114,36s114
:,--
le,le
"""",--
hang,Hang
;,--
an,an
5,5
%,%
 , 
<,<
4.,4.
ER,ER
EL,EL
aaaln,aaaln
20,20
Be,Be
237,237
"""",--
Sfädie,Sfädie
un,UN
I,I
0,0
handkreise,handkreise
 , 
138798,138798
14413,14413
14,14
:,--
16033,16033
16718,16718
163s9,163s9
19638,19638
27035,27035
17007,17007
18903,18903
19213,19213
8.108,8.108
1,1
18708,18708
10969,10969
91919,91919
9,9
:,--
ARIEN,ARIEN
20788,20788
8013s5,8013s5
ZE,ZE
26837,26837
20895,20895
20098,20098
81097,81097
ai868,ai868
|,|
5o,5o
/,--
ort,Ort
wer,wer
/,--
ügbar,ügbar
.,--
“,--
Anträge,Antrag
31738,31738
320s4,320s4
32129,32129
82208,82208
32322,32322
32611,32611
387s7,387s7
33781,33781
|,|
der,der
Kommunen,Kommune
=,=
=,=
nicht,nicht
anfer,anf
„,--
84262,84262
24431,24431
3s038,3s038
2s339,2s339
",",--
3.000,3.000
:,--
Mark,Mark
",",--
=,=
vend,vend
zu,zu
 , 
9,9
erl,erl
in,in
",",--
den,der
.,--
10.,10.
Januar,Januar
.,--
1919.,1919.
 , 
%,%
AEI,AEI
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
.-,.-
 , 
ein,ein
aus,aus
Bier,Bier
und,und
Nevenprohukfent,Nevenprohukfent
.,--
-,--
«,--
a,a
in,in
I2,I2
LEB,LEB
65,65
",",--
45,45
zu,zu
u,u
ihtvag,Ihtvag
€,€
 , 
Aus-|,Aus-|
Seld,Seld
vergibt,vergeben
vorspsjenfrei,vorspsjenfrei
fich,fich
.,--
|,|
Kindorer,Kindorer
!,--
zerlun,Zerlun
eis,Eis
1,1
EEE,EEE
SEIEN,SEIEN
8,8
",",--
Oro,Oro
),--
boerenstr,boerensrn
..,..
9,9
53,53
Semler,Semler
",",--
Sri,Sri
ihew-Sirat,ihew-Sirat
0,0
SEE,SEE
 , 
MER,MER
GTE,GTE
REET,REET
GE,GE
Vis,Vis
.,--
15.0s0,15.0s0
Kriegganleihe,Kriegganleihe
|=1,|=1
%,%
Sigerß,Sigerß
",",--
üggehlung,üggehlung
kauft,kaufen
“,--
IRG,IRG
Met,Met
Got,Got
WIED,WIED
8,8
GEIE,GEIE
an,an
0.7,0.7
EEE,EEE
j,j
 , 
Die,der
heutios,heutio
Generalversaimiwig,Generalversaimiwig
hat,haben
.,--
einstimmig,einstimmig
Ie,Ie
Ver-|,Ver-|
.,--
 , 
1.374,1.374
einer,ein
Dividende,Dividende
pon,pon
8,8
pCt,pCt
",",--
und,und
deren,der
Auszählung,Auszählung
mit,mit
=,=
für,für
Dividendenschein,Dividendenschein
-Nr,-Nr
..,..
19,19
ab,ab
heute,heute
bei,bei
“,--
unserer,unser
Ge-,Ge
Dirhestotosse,Dirhestotosse
sowie,sowie
.,--
bei,bei
den,der
Bankhäusern,Bankhäuser
Gebr.,Gebr.
Arnho1d,Arnho1d
in,in
Dresden,Dresden
und,und
Hardy,Hardy
.,--
&,&
.,--
Co.,Co.
-in,-in
Berlin,Berlin
beschlossen,beschließen
",",--
sämtliche,sämtlicher
errei,Errei
des,der
bisherigen,bisherig
Aussichtsrates,Aussichtsrat
neu,neu
gewählt,wählen
und,und
8,8
21,21
der,der
],]
.,--
elseatlau,elseatlau
Bezüge,Bezug
des,der
Ausst,Ausst
hisrates,hisrat
vetreffend,vetreffend
",",--
antrags-,antrags-
4,4
 , 
Erfurt,Erfurt
",",--
den,der
23,23
",",--
Januar,Januar
1919.,1919.
 , 
Der,der
Byorsiand,Byorsiand
:,--
 , 
;,--
Staroste,Staroste
.,--
Hattung,Hattung
:,--
Sischvn,Sischvn
:,--
 , 
sichten,Sicht
.,--
unter,unter
T,T
",",--
3,3
",",--
62,62
],]
an|,an|
