Token,Lemma
 , 
Magetinen,Magetinen
;,--
LELINA,LELINA
:,--
(,--
IIS,IIS
u,u
;,--
err,Err
u,u
|,|
Rand,Rand
der,der
Platte,Platte
Kuzet-|,Kuzet-|
epis,epis
M.,M.
3,3
",",--
aer,aer
ke,ke
(=,(=
=,=
=,=
wett,wett
EEE,EEE
H,H
GEE,GEE
RE,RE
EIE,EIE
MENNE,MENNE
ENEN,ENEN
mepreis,Mepreis
M,M
",",--
8.90.,8.90.
|,|
Sporlatpraig,Sporlatpraig
",",--
SE,SE
 , 
„,--
dureh,dureh
Wie,wie
",",--
erverkäu,erverkäu
halten,halten
 , 
WE,WE
NEN,NEN
Reklamepreis,Reklamepreis
M.,M.
390,390
 , 
fer,fer
tt,tt
!,--
 , 
die,der
Not,Not
d,d
und,und
ein,ein
"""",--
Bünsche,Bünsche
",",--
3,3
on,on
Linie,Linie
Heute,heute
aus,aus
 , 
Viesen,Viese
Lini,Lini
aaf,aaf
tausen,tausen
:,--
dle,dle
Übriger,Übriger
zegelmößig,zegelmößig
wendiger,wendig
we,we
Iahren,Iahr
“,--
de,de
 , 
braucht,brauchen
sich,sich
teure,teuer
gelt,Gelt
!,--
inien,inien
ins,in
 , 
zeigert,zeigeren
vor,vor
rt,rt
überst,überst
 , 
zx,zx
Beomte,Beomter
 , 
4x,4x
den,der
30-,30
Üheren,Üheren
Zd,Zd
(,--
.Nger,.Nger
",",--
gem,g
 , 
erwiesenerm,erwiesener
",",--
ves,v
Berfeh,Berfeh
 , 
Zeitkart,Zeitkart
",",--
vorzugung,Vorzugung
t,t
dahn,Dahn
gegenü,Gegenü
 , 
Einführ,Einführ
Wie,wie
wie,wie
 , 
hohl,hohl
der,der
H,H
 , 
Berlin,Berlin
 , 
S,S
SPIEZ,SPIEZ
 , 
Ei,Ei
 , 
=,=
50,50
 , 
[,[
 , 
27,27
 , 
ate,at
|,|
 , 
abrik,Abrik
pat,pat
),--
.,--
 , 
],]
 , 
fe,fe
er,er
hle,hle
 , 
14988,14988
 , 
1647,1647
 , 
1,1
],]
 , 
6,6
SIG,SIG
 , 
PR3s8,PR3s8
 , 
e|,e|
 , 
ER,ER
1:07,1:07
 , 
Das,der
Ende,Ende
des,der
Zehn-,Zehn
pfennigfahrscheins,Pfennigfahrschein
.,--
 , 
Die,der
kommende,kommend
Tarifreform,Tarifreform
.,--
 , 
*,*
„,--
Ts,Ts
ist,sein
sicherlich,sicherlich
sehr,sehr
volkstümlich,volkstümlich
",",--
si,si
<,<
aus,aus
 , 
Dollem,Dollem
Herzen,Herz
den,der
Protesten,Protest
-,--
gegen,gegen
die,der
Taris-,Taris
 , 
Felder,Feld
cs,cs
140,140
aria,Aria
ERNE,ERNE
e,e
ni,ni
 , 
diese,dieser
Erhöhung,Erhöhung
wird,werden
uns,uns
fo,fo
weni,weni
",",--
 , 
Bleiben,Bleibe
wie,wie
alle,aller
anderen,anderer
Verteuerungen,Verteuerung
",",--
an,an
 , 
Sie,sie
wir,wir
uns,sich
haber,haber
:,--
gewöhnen,gewöhnen
müssen,müssen
",",--
und,und
die,der
 , 
uns,uns
sonst,sonst
noh,Noh
bevorstehen,bevorstehen
.,--
Die,der
Proteste,Protest
find,find
 , 
also,also
gewissermaßen,gewissermaßen
an,an
die,der
falsche,falsch
Adresse,Adresse
ge-,ge
 , 
richtet,richten
",",--
denn,denn
die,der
Tarifresorm,Tarifresorm
",",--
die,der
früher,früh
zue,zue
von,von
 , 
Weitem,Weit
drohte,drohen
",",--
ist,sein
durch,durch
den,der
Krieg,Krieg
eine,ein
Not-,Not
 , 
wendigkeit,Wendigkeit
geworden,werden
",",--
und,und
 , 
verband,verbinden
mo,mo
 , 
die,der
Bürgerschaft,Bürgerschaft
jein,jein
müßen,müßen
.,--
 , 
Wie,wie
soll,sollen
sie,sie
ausfehen,ausfehen
?,--
Das,der
ist,sein
die,der
einzige,einzig
rage,Rage
",",--
die,der
allerdings,allerdings
wichtig,wichtig
genug,genug
ist,sein
",",--
zu,zu
widtig,widtig
eigentlich,eigentlich
",",--
als,als
daß,daß
sie,sie
so,so
einfach,einfach
in,in
de,de
?,--
morgigen,morgig
Verbandeverfammlung,Verbandeverfammlung
ohne,ohne
Teil-,Teil-
nahme,Nahme
einer,ein
weiteren,weit
Oeffentlichkeit,Oeffentlichkeit
ent-,ent
sieden,sied
werden,werden
sollie,sollie
",",--
Der,der
Here,Here
Zwecverban,Zwecverban
!,--
direktor,Direktor
hat,haben
zehn,zehn
Forderungen,Forderung
ousgeitellt,ousitellen
",",--
die,der
er,er
den,der
Geselischoften,Geselischofte
als,als
Gegen,Gegen
!,--
eistangen,Eistange
für,für
die,der
Über,über
den,der
Betrag,Betrag
"""",--
ber,ber
i,i
gehende,gehend
Erhöhung,Erhöhung
des,der
Toriss,Toriss
",",--
die,der
der,der
Zwi,Zwi
verband,verbinden
bewilligen,bewilligen
würde,werden
",",--
--,--
welcher,welcher
Pre,Pre
das,der
ist,sein
",",--
wird,werden
schhamhast,schhamhast
verschwiegen,verschweigen
!,--
=,=
+,+
auf,auf
auerlegen,auerlegen
gedenkt,gedenken
",",--
Diese,dieser
Forderungen,Forderung
sind,sein
g-öötenteils,g-öötenteil
kommunal-sisfalischer,kommunal-sisfalisch
Natur,Natur
und,und
dHaher,dHaher
unmittelbar,unmittelbar
nur,nur
von,von
geringerem,geringer
Interesse,Interesse
Jür,Jür
vas,vas
Publitum,Publitum
",",--
wenn,wenn
mt,mt
ihre,ihr
Bedeutung,Bedeutung
 , 
t,t
bestritten,bestreiten
werden,werden
soll,sollen
.,--
Es,es
wöre,wören
indessen,indessen
 , 
icht,Icht
gut,gut
gewefen,wefen
",",--
wenn,wenn
in,in
diese,dieser
Forderun,Forderun
gen,gen
out,out
außer,außer
dem,der
3,3
ah,ah
r,r
plan,Plan
»,--
Zustimmungs,Zustimmung
Techt,Techt
des,der
Verbandes,Verband
mw,mw
<,<
einige,einiger
sehr,sehr
berechtigte,berechtigt
Wünsche,Wunsch
des,der
großen,groß
Publikoms,Publikom
Aainahme,Aainahme
gs,gs
Fanden,Fande
hitten,hitten
",",--
Fahrpläne,Fahrplan
sind,sein
sicher,sicher
jür,jür
die,der
Straßenbahn,Straßenbahn
eine,ein
seht,sehen
notwendige,notwendig
Sache,Sache
;,--
nu,nu
nüßen,nüßen
sie,sie
recht,recht
wenig,wenig
",",--
wean,wean
sie,sie
ith,ith
!,--
innegehalten,innegehalten
werden,werden
oder,oder
wena,Wena
die,der
Führung,Führung
der,der
Linien,Linie
Derartig,Derartig
ist,sein
",",--
daß,daß
sie,sie
gar,gar
nicht,nicht
eingehalten,eingehalt
weröen,Weröen
2önnen,2önne
.,--
Und,und
in,in
dieser,dieser
Hinsicht,Hinsicht
gerade,gerade
haben,haben
nir,nir
Hex,Hex
fast,fast
foviel,foviel
Beispiele,Beispiel
wie,wie
Linien,Linie
!,--
 , 
ine,ine
ganze,ganz
Reihe,Reihe
von,von
Wünschen,Wunsch
war,sein
es,es
",",--
über,über
vie,vie
sich,sich
die,der
Oeffentlichkeit,Oeffentlichkeit
bawals,bawals
",",--
im,in
ersten,erster
Jahre,Jahr
des,der
Krieges,Krieg
",",--
ald,ald
die,der
Gioße,Gioße
Berliner,Berliner
mit,mit
hren,hr
ersten,erster
länen,län
votttat,Votttat
",",--
bereits,bereits
"""",--
mit,mit
Eun,Eun
+,+
.,--
und,und
ein,ein
Teil,Teil
 , 
die,der
Not,Not
des,der
Krieges,Krieg
(,--
2,2
[,[
3,3
1,1
m,m
Wünsche,Wunsch
",",--
 , 
jahrurgsgemüß,Jahrurgsgemüß
faum,Faum
drei,drei
vaf,vaf
tausend,tausend
Fehrgäste,Fehrgäste
Vorzeil,Vorzeil
",",--
während,während
sie,sie
für,für
die,der
übrigen,übrig
den,der
schweren,schwer
a.,a.
7a,7a
eines,ein
ganz,ganz
un-,un
1egelmäßigen,1egelmäßig
Und,und
unzuverläffigen,unzuverläffig
Vertehrs,Vertehr
not-,not
wendigerweise,wendigerweise
iin,iin
Gefolge,Gefolge
haben,haben
.,--
“,--
Das,der
„,--
Korso-,Korso-
Jahren,Jahr
“,--
det,det
Bahnen,Bahn
muß,müssen
aufhören,aufhören
",",--
und,und
es,es
kran,Kran
«,--
ufhören,ufhören
",",--
wenn,wenn
ein,ein
vernünftiges,vernünftig
Liniensystem,Liniensystem
entworfen,entwerfen
amb,amb
für,für
dieses,dieser
ein,ein
enisprechonder,enisprechond
Fahrplan,Fahrplan
ausgearbeitet,ausarbeiten
wird,werden
.,--
Auch,auch
hier,hier
tüte,Tüte
37s5,37s5
eine,ein
mit,mit
manchem,mancher
historischen,historisch
Ballast,Ballast
auf-,auf
Täumende,Täumend
„,--
Neuorientierung,Neuorientierung
“,--
veingend,veingend
not,not
",",--
=,=
=,=
Wenn,wenn
man,man
uns,uns
also,also
wenigstens,wenigstens
versprechen,versprechen
Dolle,Dolle
",",--
daß,daß
wir,wir
gut,gut
fahren,fahren
werden,werden
",",--
dana,Dana
wollen,wollen
wir,wir
damit,damit
einverstanden,einverstanden
fein,fein
",",--
baß,baß
wir,wir
gut,gut
schmieren,schmieren
müssen,müssen
...,--
K,K
Eeibstverständlich,eeibstverständlich
kann,können
für,für
Groß-Berkin,Groß-Berkin
nur,nur
zin,zin
Einheitstarif,Einheitstarif
in,in
Fruge,Frug
komman,komman
.,--
Man,man
braucht,brauchen
sic,sic
),--
nur,nur
die,der
Quengeleien,Quengeleie
mit,mit
den,der
wenigen,weniger
kaure,kaur
-geltenven,-geltenven
Gtaffeltarifen,Gtaffeltarife
auf,auf
einzelnen,einzeln
„,--
nien,nien
ins,in
Hundertfache,Hundertfache
",",--
ja,ja
ins,in
Tausendfache,Tausendfach
ge-,ge-
zeigert,zeigert
vorgustellen,vorgustellen
",",--
wa,wa
fich,fich
mit,mit
Grarien,Grarium
von,von
v.öjer,v.öjer
überslitssigen,überslitssig
Quälerei,Quälerei
des,der
Publikums,Publikum
und,und
ix,ix
Beamten,Beamter
abzuwenden,abwenden
",",--
Die,der
Sentimentalität,Sentimentalität
den,der
30-Pf.-Fahrschein,30-Pf.-Fahrschein
müssen,müssen
wir,wir
eben,eben
mit,mit
jeren,Jer
Idealen,Ideal
",",--
die,der
uns,uns
im,in
Kriege,Krieg
verloren,verloren
Limeirsam,Limeirsam
begtaben,begtaben
",",--
Bewilligen,Bewillig
wir,wir
ven,ven
allgemein,allgemein
erhöhten,erhöht
Einheitsrarif,Einheitsrarif
",",--
so,so
soll,sollen
bie,bie
Große,groß
Berliner,Berliner
fih,fih
mit,mit
dem,der
12-,12
oder,oder
7235*Pf.-Tarif,7235*Pf.-Tarif
zufrieden,zufrieden
gebun,Gebun
",",--
der,der
ihr,ihr
erwiesenermaßen,erwiesenermaß
bei,bei
der,der
ständigen,ständig
ves,v
Berfehrs,Berfehrs
genügen,genügen
kann,können
",",--
Will,Wollen
man,man
die,der
Pfennigrecchnerei,Pfennigrecchnerei
vermeiden,vermeiden
",",--
so,so
sehe,sehen
man,man
Ian,Ian
Preis,Preis
für,für
den,der
Eingelfahrschein,Eingelfahrschein
auf,auf
25,25
Pf,Pf
.,--
fest,fest
und,und
gebe,geben
die,der
axderen,axderer
Fahrscheine,Fahrscheine
nur,nur
in,in
Heften,Heft
von,von
4.,4.
ober,Ober
6,6
",",--
10,10
und,und
20,20
Stü,Stü
aus,aus
 , 
s,--
voraussfichtlichea,voraussfichtlichea
Mehrertrag,Mehrertrag
aus,aus
den,der
einzeln,einzeln
verkauften,verkauft
16-Pf.+,16-Pf.+
560,560
 , 
aber,aber
zur,zu
bg,bg
+,+
[,[
ond,ond
der,der
doc,doc
<,<
auch,auch
der,der
allgemeinen,allgemein
Erhvhung,Erhvhung
folgen-,folgen-
den,der
Sähe,Sähe
für,für
Arbeiter-,Arbeiter
",",--
Schüler,Schüler
»,--
und,und
Zeitkarten,Zeitkart
",",--
Das,der
dürfte,dürfen
keine,kein
ungerechte,ungerecht
Be-,Be
dorzugung,Dorzugung
der,der
.,--
ständigen,ständig
Benußer,Benußer
der,der
Stroßen-,Stroßen
bahn,Bahn
gegenüber,gegenüber
ihren,ihr
Eimagsgästen,Eimagsgäst
sein,sein
.,--
|,|
 , 
+,+
.2.M,.2.M
“,--
 , 
Einführung,Einführung
des,der
11-Pfennig-Tarifs,11-Pfennig-Tarif
.,--
*,*
„,--
Vir,Vir
wie,wie
erfahren,erfahren
;,--
hat,haben
sich,sich
die,der
große,groß
Mehr-,Mehr-
zahl,Zahl
de,de
jet,jet
Gwedverband,Gwedverband
G1,G1
Wi,Wi
bad,bad
de,de
Oroßen,Oroße
Berlinee,Berlinee
 , 
n,n
anläßlid,anläßlid
 , 
Sonntag,Sonntag
",",--
10,10
",",--
Februar,Februar
1918,1918
",",--
"""",--
77,77
 , 
het,Het
.,--
Sein,sein
Angriff,Angriff
auf,auf
den,der
KU,KU
Bintan,Bintan
nen,nen
IENEIN,IENEIN
3,3
 , 
durch,durch
eine,ein
KEES,KEES
 , 
1s0,1s0
Mir,Mir
mittelfarte,mittelfaren
Die,der
AbsGmiite,AbsGmiite
beider,beide
bis,bis
Mitt,Mitt
 , 
No,--
",",--
meine,mein
Herren,Herr
!,--
1,1
],]
floobe,Floobe
",",--
det,Det
war,sein
eene,een
janz,Janz
ji,Ji
Woche,Woche
!,--
wa,wa
ja,ja
nu,nu
dea,dea
.,--
so,so
2,2
Streik,Streik
scheen,scheen
hinte,hinen
:,--
's,es
mif,mif
eeamal,eeamal
janz,janz
stille,Still
von,von
jeworden,Jeworde
.,--
Und,und
janze,janze
Erjebnis,Erjebnis
sind,sein
be,be
Urteile,Urteil
vg25,vg25
A,A
;,--
iejen,iejen
die,der
Beizessenden,Beizessender
",",--
wo,wo
se,se
häben,häben
üßsen,üßsen
!,--
Det,Det
Bai,Bai
habt,haben
",",--
wena,wena
et,et
ooc,ooc
<,<
lange,lang
jedo,Jedo
!,--
uff,uff
de,de
Fortsekung,Fortsekung
wer'n,wer'n
je,je
woll,Woll
'n,'n
",",--
können,können
.,--
Sindenburh,Sindenburh
wird,werden
schon,schon
det,det
die,der
Leste,Lest
",",--
die,der
cb,Cb
und,und
zu,zu
mal,mal
det,det
Bedi,Bedi
fiehlen,fiehlen
zu,zu
streiten,streiten
in,in
Ruhe,Ruhe
und,und
Frieden,Frieden
kennen,kennen
",",--
I,I
>,>
mene,men
nümlich,nümlich
in'n,in'n
Frieden,Frieden
Streik,Streik
is,is
eene,een
Friedensware,Friedenswar
und,und
einet,einen
sich,sich
ai,ai
so7,so7
“,--
de,de
Erfaßzindustrich,Erfaßzindustrich
!,--
 , 
Der,der
Streik,Streik
im,in
Krieje,Krieje
is,is
zwar,zwar
een,een
starka,starka
Tobai,Tobai
!,--
 , 
Dasor,Dasor
is,--
der,der
wirkliche,wirklich
Toba,Toba
?,--
imKrieije,imKrieije
ven,ven
Tobok,Tobok
",",--
indem,indem
er,er
mit,mit
alle,aller
 , 
Hanf,Hanf
und,und
Kastanien,Kastanie
usfiebessa,usfiebessan
:,--
wird,werden
.,--
Wern,wern
m,m
",",--
aber,aber
jegt,jegen
jo,jo
:,--
n'n,n'n
Ziehsarrenladen,Ziehsarrenlade
jeht,jehen
wat,wat
for,for
Preise,Preis
bezahlt,bezahlen
werden,werden
",",--
da,da
staunsie,Staunsie
.,--
 , 
rt,rt
schmedt,Schmedt
fe,fe
ooch,ooch
nach,nach
jar,jar
Dinge,Ding
",",--
nach,nach
die,der
se,se
rich,rich
schmeden,schmeden
mir,mir
immo,immon
",",--
wer,wer
ma,ma
<,<
t,t
diesen,dieser
.,--
Tot,Tot
jowat,Jowat
wachsi,Wachsi
",",--
det,det
kann,können
i,i
>,>
Det,Det
man,man
Hy,Hy
aber,aber
root,Root
",",--
Diese,dieser
»,--
RKoocher,RKoocher
machen,machen
.,--
do,do
„,--
rau,Rau
jer,jer
“,--
dEr,dEr
 , 
jezt,jezt
will,wollen
ex,ex
",",--
roochen,roochen
maß,maß
er,er
!,--
Eorst,eorst
je,je
.,--
Denn,denn
 , 
ihm,ihm
vet,vet
janze,janze
Weltall,Weltall
nich,nich
mehr,mehr
 , 
jordyt,Jordyt
ex,ex
sich,sich
"""",--
np,np
Kundenlarie-,Kundenlarie
bei,bei
seinen,sein
anje-,anje-
 , 
einen,ein
Pfennig,Pfennig
auf,auf
.,--
den,der
Fahoschein,Fahoschein
zu,zu
In,in
der,der
Vollverfamminns,Vollverfamminn
des,der
Beta,Beta
:,--
morgigen,morgig
Monvag,Monvag
 , 
sänß,sänß
gefaßt,fassen
werden,werden
",",--
Der,der
Großen,große
Be,Be
Strußenbahageselschafe,Strußenbahageselschafe
ewa,ewa
 , 
I,I
weis,weis
Sie,sie
neue,neu
freuerliche,freuerlich
 , 
iG,IG
nur,nur
auf,auf
eiwa,eiwa
In,in
den,der
K,K
!,--
 , 
roß,roß
Bertin,Bertin
zecnet,zecnen
nan,nan
[,[
daf,daf
 , 
nach,nach
 , 
Verband,Verband
um,um
den,der
 , 
den,der
ins,in
Einv,Einv
:,--
men,men
TEI,TEI
IIT,IIT
Größe,Größe
der,der
ständrisse,Ständriss
",",--
vie,vie
 , 
finer,finer
*,*
madr,madr
",",--
feftgesegt,feftsegen
wurden,werden
.,--
 , 
Der,der
gesiörte,gesiört
Fahrgast,Fahrgast
.,--
"""",--
Zu,zu
diese,dieser
:,--
Notiz,Notiz
in,in
ver,v
gestrigen,gestrig
Nummer,Nummer
unsetes,unset
Vlaties,Vlaties
er,er
»,--
ten,ten
wir,wir
von,von
etwa,etwa
dreißig,dreißig
Vorgesehten,Vorgesehte
und,und
itarbeitern,itarbeiter
des,der
dort,dort
etwähnten,etwähnt
GSjlessers,GSjlesser
Karl,Karl
Engel,Engel
eine,ein
Zuschrift,Zuschrift
",",--
in,in
der,der
über,über
Engel,Engel
gemacht,machen
werden,werden
:,--
Engel,Engel
hat,haben
in,in
 , 
dessen,der
Beginn,Beginn
er,er
getade,getade
sein,sein
diente,dienen
",",--
118,118
Gefehte,Gefeht
",",--
Stürme,Sturm
mitgemacht,mitmachen
",",--
wurde,werden
wegen,wegen
feiner,fein
 , 
folgende,folgend
Angaben,Angabe
diesem,dieser
Krieg,Krieg
",",--
bei,bei
zweites,zweiter
Zahr,Zahr
aktiv,aktiv
 , 
und,und
 , 
Tapferkeit,Tapferkeit
gum,gum
Bigefel,Bigefel
 , 
das,der
Eiserne,eisern
Kreuz,Kreuz
",",--
 , 
SiB,SiB
.,--
 , 
statt,statt
Gld,Gld
in,in
Gpandeu,Gpandeu
Überwiesen,Überwiesen
",",--
hat,haben
ze,ze
dat,dat
 , 
Edußmann,Edußmann
und,und
 , 
sonst,sonst
ruhi-,ruhi-
tadellos,tadellos
führenden,führend
Mann,Mann
Ueberreizung,Ueberreizung
hervorgerufen,hervorrufen
 , 
am,an
.,--
x,x
008,008
Auch,auch
am,an
 , 
wird,werden
die,der
„,--
B.,B.
Mitte,Mitte
4,4
 , 
it,--
erscheinen,erscheinen
und,und
bei,bei
den,der
bs,bs
dum,dum
gelangen,gelangen
.,--
 , 
Kleine,klein
Nachrichten,Nachricht
.,--
Magistrat,Magistrat
Berlin,Berlin
 , 
gibt,geben
bekannt,bekannt
",",--
daß,daß
auf,auf
Abschnitt,Abschnitt
4,4
der,der
allge-,allge
 , 
meinen,mein
Sebensmittelkurte,Sebensmittelkurte
der,der
Stadt,Stadt
Berlin,Berlin
 , 
Gramm,Gramm
-Graupen,Graup
oder,oder
Grüße,Grüße
entfallen,entfallen
.,--
 , 
in,in
 , 
der,der
Grüße,Grüße
abgegeben,abgeben
.,--
 , 
gen,gen
und,und
sich,sich
 , 
zu,zu
sein,sein
.,--
ie,ie
„,--
V.,V.
3.4,3.4
 , 
ie,ie
amts,Amts
au,au
Cena,Cena
Bisch,Bisch
22,22
",",--
ab,ab
",",--
als,als
sie,sie
 , 
faßten,fassen
die,der
 , 
"""",--
bis,bis
 , 
Erstens,erstens
mal,mal
ha'm,ha'm
 , 
nehmen,nehmen
ien,ien
haben,haben
unsce,unsce
Feinde,Feind
je,je
 , 
sieht,sehen
De,De
Fünfjeoschenziehjarre,Fünfjeoschenziehjarre
!,--
Det,Det
is,is
det,det
Neuesre,Neuesre
!,--
 , 
ZW,ZW
fr,fr
.,--
 , 
.,--
Denn,denn
bel,bel
 , 
iz,iz
jar,jar
rich,rich
vorstellen,vorstellen
.,--
 , 
de,de
:,--
fieht,fiehen
zan,zan
alle,aller
Toge,Toge
",",--
 , 
gefratien,Gefratie
",",--
|,|
q,q
undes,und
am,am
wird,werden
ein,ein
entsprechender,entsprechend
Be-,Be
 , 
wächst,wachsen
darmis,Darmis
eite,eit
nahme,Nahme
von,von
cund,Cund
secs,Secs
Miälicnzea,Miälicnzea
Mark,Mark
 , 
der,der
Dinge,Ding
schtauß,Schtauß
eines,ein
nieuon,nieuon
Vertrages,Vertrag
oder,oder
den,der
Erwerb,Erwerb
dex,dex
Bahn,Bahn
 , 
.,--
x,x
ie,ie
„,--
Erpße,Erpße
Des,Der
 , 
dwebel,Dwebel
befördert,befördern
",",--
erhielt,erhalten
die,der
hanseatische,hanseatisch
Tapferkeits-,Tapferkeit
 , 
onenorden,onenord
vierter,viert
Klasse,Klasse
.,--
der,der
Artilleriewerk-,Artilleriewerk
 , 
Arbeiten,Arbeit
aus-,aus
|,|
 , 
Karten,Karte
sind,sein
von,von
morgen,morgen
|,|
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
38,38
jute,Jute
 , 
u,u
 , 
-,--
 , 
an,an
 , 
je,je
nach,nach
Bedarf,Bedarf
irenzt,irenzen
schon,schon
an,an
Jasansriff,Jasansriff
",",--
die,der
Soldaten,Soldat
an,an
de,de
Front,Front
schi,Schi
um,um
je,je
uff,uff
de,de
Englända,Englända
loszequalmen,loszequalmen
.,--
I,I
>,>
jloobe,Jloobe
aber,aber
",",--
die,der
roocht,roochen
der,der
tapferste,tapfer
Goldate,Goldat
nich,nich
.,--
De,de
kleenen,kleenen
Ziehjarrenfrigen,Ziehjarrenfrig
haben,haben
nähmlich,nähmlich
keene,keen
Sthald,Sthald
.,--
Die,der
missen,Misse
oo,oo
<,<
teuer,teuer
bezahlen,bezahlen
und,und
follen,Folle
vei,Vei
die,der
Teuenung,Teuenung
ooch,ooch
bestehen,bestehen
.,--
IE,IE
sehe,sehen
 , 
muß,müssen
",",--
damit,damit
-,--
jeinen,jein
einijomaßen,einijomaß
jenußreichen,jenußreich
Zlimmstengel,Zlimmstengel
kommt,kommen
.,--
 , 
Da,da
missen,missen
uff,uff
de.-Rieselfelder,de.-Rieselfelder
Tabakplantagen,Tabakplantag
anjelegt,anjelegt
werden,werden
.,--
Udermäürter,udermäürt
Dedblatt,Dedblatt
und,und
Vierradener,Vierradener
Inlage,Inlage
und,und
denn,denn
wer'n,wer'n
vashiedene,vashieden
tübtische,tübtisch
Marken,Marke
uff,uff
 , 
Marke,Marke
21,21
nei.a,nei.a
",",--
dustich,dustich
",",--
 , 
dz,dz
vat,Vat
von,von
haben,haben
.,--
 , 
Ma,Ma
Nur,nur
für,für
janz,janz
jeoße,jeoß
Ma,Ma
;,--
Marte,Marte
Teo,Teo
 , 
2,2
„,--
Feucht,Feucht
",",--
noh,Noh
nid,nid
ab,ab
naß,naß
jeworden,Jeworde
!,--
Muß,müssen
erst,erst
je-,je-
trodnet,trodnen
werden,werden
",",--
 , 
Marke,Marke
Ergberger,Ergberger
:,--
Schwarz,schwarz
",",--
siumpfes,siumpf
Dedvlait,Dedvlait
",",--
auen,auen
zeichlich,zeichlich
Seefras,Seefra
",",--
Nicht,nicht
für,für
tvocher,Tvocher
.,--
 , 
verwöhnte,verwöhnt
Re,Re
Zuricjesekt,Zuricjesekt
.,--
 , 
Marke,Marke
Michaelis,Michaeli
:,--
Sehr,sehr
Ppreiswerz,Ppreiswerz
.,--
Für,für
besondere,besonderer
Jelejenheeten,Jelejenheeten
sehr,sehr
zu,zu
empfehlen,empfehlen
.,--
 , 
+,+
00,00
Iteichmäßijer,Iteichmäßijer
Brand,Brand
!,--
Kenzern,Kenzer
.,--
pertragen,pertrag
.,--
.,--
*,*
Marke,Marke
Kühlmwnpr,Kühlmwnpr
parlung,Parlung
",",--
Reeller-,Reeller
Shelf,Shelf
:,--
Zur,zu
Sriebenspfeiien,Sriebenspfeiie
empfohlen,empfehlen
.,--
7,7
 , 
3.,3.
starker,stark
Tobak,Tobak
.,--
ird,ird
mir,mir
don,don
 , 
','
Marke,Marke
Hinbenburg,Hinbenburg
:,--
Janz,Janz
Friedenswate,Friedenswate
",",--
Zut,Zut
jetollt,jetollt
',--
md,md
Rippen,Rippen
",",--
-,--
Kyzienform,Kyzienform
.,--
“,--
Die-,Die-
Sthiöcht,Sthiöcht
alles,alle
",",--
was,wer
daseweset,daseweset
:,--
 , 
bu,Bu
Proft,Proft
!,--
Mein,mein
Fride,Fride
",",--
2,2
;,--
5,5
 , 
noch,noch
.,--
"""",--
nen,nen
Hetnen,Hetne
Va,Va
unsere,unser
Leser,Leser
!,--
Wiederum,wiederum
mußten,müssen
wir,wir
",",--
da,da
die,der
Papi,Papi
.,--
lieferung,Lieferung
gestern,gestern
ganz,ganz
unzureichend,unzureichend
war,sein
",",--
den,der
Umfang,Umfang
vnseres,vnser
Blattes,Blatt
stark,stark
ver-,ver
fürzen,fürz
",",--
Nitt,Nitt
bloß,bloß
der,der
rebettionelle,rebettionell
Tezt,Tezt
muaßie,muaßie
weientlich,weientlich
eingeschränk,eingeschränk
:,--
werden,werden
",",--
.sondeen,.sondeen
es,es
fkontiten,fkontien
auch,auch
der,der
größere,groß
Zeil,Zeil
der,der
geschüftlicen,geschüftlic
Empfjehlungsanzeigen,Empfjehlungsanzeig
sowie,sowie
fämilihe,Fämilihe
kleinen,klein
Anzeigen,Anzeige
.,--
nicht,nicht
gebracht,bringen
werden,werden
.,--
-,--
Wr,Wr
weeden,weed
Angzöigen,Angzöig
niht,nihen
gebracht,bringen
werden,werden
",",--
Wir,wir
werden,werden
Woche,Woche
nachholen,nachholen
:,--
4,4
 , 
mmer,Mmer
 , 
Die,der
Zunahme,Zunahme
der,der
Einbrüthe,Einbrüthe
.,--
 , 
Schwere,schwer
Verueteilangen,Verueteilang
",",--
 , 
Cruppe,Cruppe
Kieide,Kieide
:,--
 , 
8,8
-,--
25,25
Marl,Marl
.,--
 , 
SEI,SEI
Flecke,Flecke
(,--
Tinte,Tinte
 , 
iter,it
Eibe,Eibe
",",--
die,der
mit,mit
capire,Capire
],]
Wieder-,Wieder
Y,Y
 , 
weren,weren
",",--
ao,ao
quard,Quard
",",--
fei,fei
 , 
Jahre,Jahr
",",--
Dr,Dr
 , 
"7,50","7,50"
Mark,Mark
das,der
Pfund,Pfund
Ziegensfleisch,Ziegensfleisch
.,--
 , 
Et,et
In,in
Groß-Berliner,Groß-Berliner
aiwenitinel,aiwenitinel
neuerdings,neuerdings
wieder,wieder
"""",--
4,4
gestellt,stellen
",",--
die,der
den,der
ftädtiihen,ftädtiih
Behörden,Behörde
zum,zu
Giny,Giny
schreiten,schreit
Veranlossung,Veranlossung
gegeben,geben
haben,haben
.,--
Insbesoa,Insbesoa
«,--
..,..
dere,dere
wird,werden
neuerdings,neuerdings
ein,ein
Wucher,Wucher
mit,mit
allen,aller
mög-,mög
=,=
",",--
liehen,lieh
Wurstarten,Wurstarte
betrieben,betreiben
",",--
der,der
geradezu,geradezu
em,em
»,--
pörend,pörend
ist,sein
.,--
Der,der
ganze,ganz
Wursthandel,Wursthandel
soll,sollen
deswegen,deswegen
der,der
behördlichen,behördlich
Kontrolle,Kontrolle
vater,vate
»,--
stellt,stellen
werden,werden
.,--
 , 
