Token,Lemma
3,3
rhaiten,rhaiten
",",--
3735,3735
ema,ema
Bett,Bett
",",--
wel,wel
a,--
|7,|7
|,|
NE,NE
ATEE,ATEE
+,+
DIEN,DIEN
„,--
.,--
y,y
MINEN,MINEN
nn,nn
ne,ne
EE,EE
a,a
tärf,tärf
epd,epd
?,--
3,3
EH,EH
Ne,Ne
dn,dn
NG,NG
»,--
„,--
Berfanfe,Berfanfe
Walde,Walde
de,de
Dei,Dei
Ee,Ee
0,0
",",--
Be,Be
|,|
Rielberhpind,Rielberhpind
ved,Ved
EE,EE
Dg,Dg
.,--
mnl,mnl
Fideun,Fideun
ap-[Bhin,ap-[Bhin
8,8
R,R
Ul,ul
atiande,atianden
",",--
Fried,Fried
!,--
4,4
ettsesten,ettsesten
De,De
.,--
",",--
:,--
een,een
bs,bs
",",--
vowstzche,vowstzch
1,1
",",--
nE,nE
EL,EL
BÜ,BÜ
ots,ots
|,|
rinne,Rinn
|,|
Rammesibungen,Rammesibung
Str,Str
Fntbadewanne,Fntbadewanne
",",--
De,De
",",--
3.,3.
in,in
Ble,Ble
E08,E08
reit,Reit
bien,bien
",",--
Heute,heute
!,--
Det,Det
elm,elm
nd,nd
T,T
wenwadane,wenwadanen
",",--
Kir,Kir
16,16
-,--
19,19
-,--
0800,0800
21s7,21s7
"""",--
Stzarpf,Stzarpf
",",--
|,|
neu,neu
",",--
bern,bern
Zeigfimmer,Zeigfimmer
|,|
enten,ent
SEE,SEE
Cie,Cie
au,au
",",--
ak,ak
47,47
4,4
S,S
patent,Patent
",",--
qufe,qufe
Ääder,Ääd
",",--
"""",--
ina,ina
In,in
n,n
Sichen,Sichen
von,von
|,|
Zeneinrihtung,Zeneinrihtung
",",--
fomplett,Fomplett
",",--
4,4
Derftuft,Derftuft
*,*
Thomaka,Thomaka
),--
Ai,Ai
diersr,Diersr
16.,16.
5,5
/00,/00
",",--
Auhebe,auhebe
:,--
ten,ten
",",--
en,--
|,|
ergagehalber,ergagehalber
verkäufe,verkäufe
.,--
*,*
nigen,nigen
dorhDit,dorhDit
",",--
Amende,Amende
",",--
[,[
2,2
jöiezenes,jöiezenes
ve,ve
2,2
104,104
Gatloher,Gatloher
",",--
Rando,Rando
wi,wi
F,F
wurd,Wurd
Mann,Mann
",",--
Dinev,Dinev
|,|
=|,=|
[,[
vortwagen,vortwagen
.,--
ZU,ZU
Etro,Etro
 , 
-,--
„,--
„,--
Rinkerwaaen,Rinkerwaaen
|,|
strehe,strehen
4,4
",",--
Restaurant,Restaurant
",",--
76,76
jeden,jeder
reis,Reis
Dedi,Dedi
e,e
m.,M.
TT,TT
DI,DI
bre,bre
duerfen,duerfen
M,M
ital,ital
|,|
Schu,schu
Efioser,Efioser
Etr,Etr
.,--
12.,12.
|C,|C
Nähmaschinen,Nähmaschin
),--
|,|
2,2
%,%
"""",--
ae,ae
js,js
.,--
2.3.,2.3.
Euen,Euen
7,7
<,<
<,<
<,<
=,=
emm,emm
Te,Te
 , 
4.86,4.86
Wu,Wu
sensi,sensi
",",--
16,16
",",--
 , 
7,7
-Strahe,-Strahe
116,116
 , 
M,M
andelöwagen,andelöwag
<,<
<,<
ESSE,ESSE
],]
Eprechstund,Eprechstund
",",--
|,|
0mdl,0mdl
jelonaue,jelonau
",",--
1929123,1929123
mi,mi
 , 
rfelber,rfelber
er,er
"""",--
Ee,Ee
Si,Si
 , 
Rüfert,Rüfert
te,te
3,3
md,Md
136,136
ehanigete,ehaniget
Bonditore,Bonditore
",",--
-,--
Srbranchte,Srbranchte
weiße,weiß
eum,eum
Bringewolge,Bringewolge
97,97
",",--
|,|
Söder,Söder
„,--
HM,HM
B76an,B76an
",",--
|,|
Sähmaieiven,sähmaieiv
18e,18e
Breite,Breite
[,[
57,57
"""",--
Tobe,Tobe
TEBa,TEBa
|,|
Leiner,Leiner
„,--
Alte,alt
E4bihawie,E4bihawie
:,--
|,|
Wfen,Wfen
Garant,Garant
Räuber,Räuber
",",--
8,8
Sören,Sören
Datel,Datel
",",--
Vi,Vi
Kidig.|,Kidig.|
Jade,Jade
17,17
Offiziere,Offizier
|Sieche,|Siecher
36,36
0,0
:,--
 , 
„,--
flap,flap
Es,es
öhnesine,öhnesine
|,|
.,--
Mmontel,Mmontel
",",--
ganz,ganz
gefüttert,füttern
",",--
Syetiveis,Syetiveis
:,--
--,--
PN,PN
Ie,Ie
3,3
Thipfetewifern,Thipfetewifer
",",--
*,*
.,--
teld,Teld
:,--
(,--
Waren,Ware
",",--
*,*
Anshlag-Mathine|,Anshlag-Mathine|
1,1
Buer,Buer
.,--
va,va
vort,vort
!,--
Sieh,Sieh
[,[
27,27
|,|
4,4
KEN,KEN
:,--
hi,hi
"""",--
mw,mw
",",--
[,[
ver,v
?,--
Watzias,Watzias
",",--
Rvienthofer,Rvienthofer
148,148
u,u
(,--
mit,mit
Marmi,Marmi
ie,ie
jupferpe,Jupferpe
vba,Vba
ht,Ht
a,a
|,|
!,--
5,5
Straße,Straße
37,37
bin,sein
verfeufen,verfeufen
.,--
Subwig,Subwig
",",--
Lo,Lo
dersdren,dersdren
?,--
.,--
Deiferteilee,Deiferteilee
 , 
TP,TP
EThÄETUN,EThÄETUN
ja,ja
ner,ner
",",--
|,|
nit,nit
2,2
“,--
+,+
2,2
",",--
ferner,ferner
m,m
 , 
Lang,Lang
IN,IN
GG,GG
DE,DE
Ztel,Ztel
wi,wi
ein,ein
",",--
|,|
Zn,zn
verfänfenE,verfänfenE
|,|
v,v
.,--
Mn,Mn
EEE,EEE
nE,NE
 , 
L,L
Hillig,Hillig
dert,deren
",",--
1,1
:,--
|,|
Reitver,Reitver
38.,38.
men,men
Bb,Bb
",",--
Heiein,Heiein
42,42
",",--
ats,at
Sean,Sean
eipagen,eipagen
up,up
Fähm,Fähm
.i-|,.i-|
0,0
...,--
wien,Wien
msden,msd
KE,KE
.,--
Weine,Wein
3,3
",",--
Blet,Blet
wan,wan
Dies,dieser
EE,EE
ils,ils
",",--
|,|
Sähweseint,Sähweseint
:,--
[,[
vas,vas
735,735
Mn,Mn
.,--
Ws,Ws
nber,nber
EN,EN
EE,EE
8,8
Galtäts,Galtäts
1,1
veichter,veicht
Rinder,Rind
",",--
|T9,|T9
u.,u.
1.,1.
.,--
|,|
Berri,Berri
.,--
env,env
=,=
<,<
p,p
Ba,Ba
jade,jade
FE,FE
6,6
Sommede,Sommede
",",--
wat,watr
DIEN,DIEN
Kisten,Kist
Ee,Ee
"""",--
Wioganern,Wioganer
20,20
dernen,dern
Sir,Sir
38.,38.
Hef,Hef
111,111
",",--
|Dowenh,|Dowenh
:,--
Weite,weit
CE,CE
Kiter,Kiter
g,g
er,er
gee,gee
Infma,Infma
e,e
W813:5,W813:5
7,7
wit,wit
Rotrape|,Rotrape|
Stina,Stina
:,--
Ei,Ei
9,9
",",--
Gonnten,Gonnten
 , 
ert,ern
Biume,Biume
",",--
38,38
",",--
var,var
!,--
 , 
Ss,Ss
:,--
4,4
EUROPA,EUROPA
EE,EE
(,--
8,8
:,--
Ge,Ge
RIE,RIE
GE,GE
GENE,GENE
nue,nue
aer,aer
Et,Et
34,34
",",--
Dies,dieser
|,|
am,an
It,It
:,--
rag,Rag
|,|
.,--
er,er
|mitta,|mitta
.,--
 , 
Zhmolier,Zhmolier
Ziel,Ziel
",",--
jar,jar
en,--
ur,ur
:,--
 , 
Str,Str
",",--
54,54
",",--
',--
;,--
wee,wee
nenn,nenn
<,<
p,p
0,0
vera,vera
UE,UE
r,r
400,400
igem,ig
",",--
 , 
[,[
Wwe,Wwe
B.,B.
Fenner,Fenner
0,0
=|,=|
Feibenaue,feibenau
Där,där
Fi,Fi
en,en
Setwengeie,Setwengeie
",",--
weih,weihn
.,--
Banane,Banane
",",--
eder,ed
",",--
Fi,Fi
un,UN
I.,I.
if,if
",",--
ve,ve
enau,enau
",",--
Sende,send
we,we
jehworg,Jehworg
",",--
nen,nen
",",--
44748,44748
",",--
Frie-,Frie
|,|
tt,tt
34,34
Aoray,Aoray
",",--
Dizwen,Dizwen
",",--
Sinpele,Sinpele
billion,Billion
.,--
[,[
217,217
;,--
42,42
br,br
ei,ei
ee,ee
m,m
],]
vi,vi
Eir,Eir
!,--
Daher,daher
R,R
Es,es
Hegi,Hegi
 , 
EDEL,EDEL
|,|
Nihnte,Nihnt
.,--
Beinmer,Beinmer
Zir,Zir
1,1
„,--
Femrob,Femrob
;,--
“,--
 , 
aut,aut
erhaiten,erhait
"""",--
ver,Ver
:,--
auft,auft
ddossong,Ddossong
-,--
Sttumilator,Sttumilator
",",--
9,9
nf,nf
:,--
 , 
ente,enen
",",--
-Reutölln,-Reutölln
",",--
Weise,Weise
=,=
Hande,Hande
|,|
",",--
verkäuf,verkäuf
!,--
.,--
xf,xf
.,--
Gbilig,Gbilig
Graß,Graß
",",--
|,|
Betas,Beta
",",--
Herfkäs,Herfkäs
",",--
dei,dei
.,--
amn,amn
18,18
 , 
Ziefeiwäe,Ziefeiwäe
",",--
eiberger,eiberg
Sir,Sir
:,--
win,win
802,802
wird,werden
.,--
n,n
 , 
|2ndiS,|2ndiS
",",--
vw,vw
.,--
X,X
send,send
für,für
Nestanzotion,Nestanzotion
",",--
|,|
2,2
:,--
x,x
1,1
"""",--
Vohs,Vohs
",",--
Rigaer,Rigaer
Sir,Sir
.,--
Kleid,Kleid
iE,iE
n,n
Betten,Bett
",",--
Bei,bei
Aasser,Aasser
",",--
preidwer,Preidwer
!,--
zu,zu
vor,vor
!,--
|,|
€,€
aan,aan
7,7
02,02
E,E
--,--
ea,ea
 , 
pt,pt
"""",--
taust,Taust
Zöriag,Zöriag
",",--
Enqa,Enqa
e|,e|
3a,3a
ir,ir
Seitn,Seitn
ei,ei
-,--
bin,sein
X,X
=,=
Beichte,Beichte
 , 
wier,wier
8,8
",",--
dorte,dorte
!,--
',--
",",--
Schaf,Schaf
",",--
I,I
"""",--
|,|
I,I
u,u
Z,Z
cs,cs
GE,GE
;,--
iE,iE
 , 
.,--
87,87
wa,wa
H,H
verk,verk
.,--
Zet,Zet
",",--
|,|
FRF,FRF
777,777
IE,IE
F=,F=
8,8
I,I
2,2
],]
Ado,Ado
werte,wert
",",--
it,--
Betten,Bett
vu,vu
De,De
be,be
4,4
%,%
the,The
mis,mis
Zuberbe,Zuberbe
.,--
|,|
zer,zer
1,1
MR,MR
x,x
],]
KL,KL
AT,AT
II,II
NE,NE
Es,es
ee,ee
I,I
ci,ci
Es,Es
Wi,Wi
|E,|E
maeee,maeee
T,T
Boigt-,Boigt
untehtit,Untehtit
Sd,Sd
8,8
!,--
5,5
ERL,ERL
EEN,EEN
DU,DU
2275,2275
2s7,2s7
ierlrizenburg,ierlrizenburg
",",--
Ave,Ave
:,--
|,|
eoie,eoie
(,--
erf,erf
),--
Boner,Boner
;,--
Sen,Sen
 , 
uMI:47,uMI:47
t,t
Aanxya,Aanxya
.,--
WEpaiben,wEpaiben
7,7
(,--
Bien,Bien
4,4
Vatetot,Vatetot
",",--
94,94
Rer,Rer
",",--
Gem,Gem
dE,dE
Ee,Ee
R,R
Dr,Dr
Beinen,Bein
weiße,weiß
2,2
m,m
 , 
Serzenzacen,Serzenzace
bre,bre
3,3
gin,gin
“,--
ve,ve
:,--
.,--
4,4
;,--
WERE,WERE
E,E
:,--
ps,ps
:,--
Tertouft|,Tertouft|
Bedin,Bedin
wreiSwert,wreiSwert
 , 
t,t
|,|
Birte,Birte
 , 
Er,er
I,I
ES-z,ES-z
3,3
dy,dy
|,|
.,--
Beriängerge,Beriängerge
|,|
ve,ve
tda,tda
",",--
.,--
Lager,Lager
|,|
hat,haben
Git,Git
.,--
|,|
verlo,verlo
fen,fen
Sean,Sean
N,N
Wanithn,Wanithn
.,--
37,37
",",--
vein,vein
dr,dr
9,9
vd,vd
Ea,Ea
1330,1330
Bug,Bug
0,0
PERE,PERE
rarer,rar
Dis,Dis
I,I
ages,ag
 , 
Ere,Ere
m,m
nene,nen
-,--
Humpe,humpe
|,|
n,n
Bur,Bur
 , 
eee,eee
ENER,ENER
ERE,ERE
:,--
wet,wet
.,--
EI,EI
GCRhe,GCRhe
vor|,vor|
Seu,Seu
EIE,EIE
wan,wan
[,[
1004,1004
BERGEN,BERGEN
waren,sein
|,|
cu,cu
IEE,IEE
 , 
137,137
3,3
",",--
Inhe,Inhe
",",--
vert,vern
:,--
nuss,nuss
!,--
"""",--
Damig,Damig
",",--
Geh,Geh
:,--
[,[
Sem,Sem
ana,ana
abe,abe
EIIIE,EIIIE
=,=
>,>
dear,dear
ds,ds
Mienben,Mienbe
Beiate,beiat
Daft,Daft
 , 
Bieddund,Bieddund
“,--
Dtihe,Dtihe
Edel,Edel
|,|
Zerlst,zerlst
184.9,184.9
525,525
Derfau,Derfau
!,--
(,--
rte,rte
Ehn,ehn
=,=
Mich,Mich
Tas,Tas
;,--
 , 
Si,Si
eheim,eheim
:,--
Friedenövianos-,Friedenövianos
 , 
m,m
Kuhnert,Kuhnert
",",--
 , 
kam,kommen
jdwere,jdwer
WI,WI
Art,Art
.,.
Fiege,Fiege
",",--
-,--
|Bt-dein,|Bt-dein
vt,vt
],]
Den,der
ede,eden
8,8
verlaufen,verlaufen
.,--
[,[
AEI,AEI
IIS,IIS
Exe,Exe
wie,wie
IE,IE
1eute,1eute
.,--
Sin,Sin
wieer,wieer
pt,pt
Ver,Ver
zu,zu
"""",--
Droge,Droge
T,T
Mittelvferde,Mittelvferde
",",--
Fenoastohe,Fenoastohe
 , 
Bei,bei
10810.,10810.
Bruns,bruns
REES,REES
 , 
.,--
*,*
ZUE,ZUE
m,m
Rhe,Rhe
bel,bel
-D,-D
7,7
",",--
Öuerg,Öuerg
.,--
pa,pa
"""",--
",",--
Fahrradichläuche,Fahrradichläuch
„,--
),--
lin,lin
",",--
Jablonttistz,Jablonttistz
",",--
3,3
",",--
Rdn,Rdn
!,--
3,3
',--
Zwavhonion,Zwavhonion
",",--
Teel,Teel
207,207
ui,ui
R,R
P'e.uuuum,P'e.uuuum
|,|
ze,ze
henhwere,henhw
Preite,Preit
Bi,Bi
skadr,skadr
25.,25.
 , 
m,m
ei,ei
m,m
Bah,Bah
DIE,DIE
Fet,Fet
Rb,Rb
",",--
Biene,Biene
es,es
inipärger,inipärg
",",--
SSEN,SSEN
16.5,16.5
[,[
190,190
Sperl,Sperl
mme,mmen
:,--
Eda,Eda
“,--
.,--
*,*
“,--
=,=
|dcS,|dcS
",",--
v.,v.
55,55
Bietten,Biett
paß,paß
Geenen,Geene
H,H
Ia,Ia
.,--
|,|
Sumigeichirr,Sumigeichirr
",",--
zin,zin
Gesepirr,Gesepirr
",",--
Herrenrad,Herrenrad
Bienen,Bienen
",",--
ZG,ZG
KITEN,KITEN
I,I
 , 
Nehaatent,Nehaatent
(,--
1097,1097
-,-
605,605
|,|
",",--
Ahe,Ahe
 , 
5,5
 , 
vung,Vung
„,--
derfaaft,derfaaft
"""",--
billig,billig
Beiat,Beiat
",",--
Brenhomer,Brenhomer
Str,Str
d5,d5
 , 
Gn,Gn
4:5,4:5
.MU0,.MU0
 , 
GTE,GTE
IREN,IREN
 , 
.,--
„,--
 , 
SEPA,SEPA
(,--
„,--
ZEI,ZEI
(,--
dw,dw
),--
Lali,Lali
Atel,Atel
bit,bit
EIGER,EIGER
ASHDENAER,ASHDENAER
S1,S1
Daene,Daene
 , 
-,--
aal,aal
are,are
energe,energe
eier,ei
Bee,Bee
18,18
",",--
5,5
 , 
"""",--
y,y
2,2
BDiiglerei,BDiiglerei
|,|
vr,vr
",",--
BEO,BEO
Bier,Bier
1904,1904
",",--
 , 
','
*,*
ZIRL,ZIRL
Zie,Zie
„,--
Kaum,kaum
14,14
),--
Öelzit21d,Öelzit21d
",",--
Golde,Golde
A,A
Gäferpun,Gäferpun
],]
|,|
Ju,ju
4.,4.
Ehllnete,Ehllneter
deit,deit
jds,jds
 , 
ab,ab
.,--
KEEN,KEEN
jenen,jener
.,--
mör,mör
SENE,SENE
 , 
damn,damn
",",--
teust,teust
Shmtt,Shmtt
",",--
Wir,wir
|,|
veimgene,veimgen
137.,137.
Uh,Uh
.,--
4842.,4842.
 , 
EE,EE
IN,IN
 , 
is,--
6,6
Uhr,Uhr
.,--
 , 
GEE,GEE
EN,EN
ata,ata
Tan,Tan
Fie,Fie
|,|
Sad,Sad
58,58
08,08
 , 
zneinrihtung|,zneinrihtung|
Wesch,Wesch
",",--
Lie,Lie
„,--
ee,ee
Beodalenent,Beodalenent
|,|
 , 
zB,zB
|,|
<,<
 , 
[,[
EDRTZUICHE,EDRTZUICHE
softe,softe
|,|
zw,zw
DER,DER
ESE,ESE
 , 
rauchte,rauchen
",",--
verkauft,verkaufen
 , 
Patzeauwogen,Patzeauwog
BODE,BODE
es,es
 , 
es,es
803,803
:,--
|,|
Neicenbe,Neicenbe
.,--
es,es
Stadland,Stadland
.,--
M3,M3
E00,E00n
",",--
mer,mer
Sir,Sir
.,--
48,48
",",--
Öfe,Öfe
Grüns,Grüns
irn,irn
(,--
eat,eat
Santidet,Santidet
|,|
Bier,Bier
gf,gf
es,es
 , 
triert,triern
it,--
wede,wed
Ee,Ee
Ee,Ee
ie,ie
",",--
Wie,wie
:,--
Abge,Abge
-,--
u,u
Bizer,Bizer
1,1
Eiteht,Eiteht
ie,ie
df,df
edes,ed
Fabr,Fabr
],]
 , 
Betten,Bett
ver,v
?,--
Mörquardt,Mörquardt
-Ameiseneier-Snher,-Ameiseneier-Snher
a,a
m,m
-,--
Hei,Hei
1.,1.
2,2
?,--
 , 
Geterhuier,Geterhuier
63.,63.
inst,Inst
aber,aber
Biak,Biak
Ginde,Ginde
.,--
Münzen,Münze
",",--
Zahn,Zahn
:,--
HE,HE
 , 
jeWise,jeWise
in,in
jede,jeder
?,--
Horm,Horm
20,20
Menge,Menge
",",--
Queciver,Queciver
.,--
Stan,Stan
!,--
vn,vn
.,--
koufen,koufen
zu,zu
 , 
ch,ch
Ewert,Ewert
Gebäuje,Gebäuje
|,|
2,2
ut,ut
",",--
min,Min
kennen,kennen
",",--
|G,|G
Sarl,Sarl
Eber,Eber
:,--
Rein,rein
"""",--
veto,veto
Beten,Bete
noed,noed
"""",--
R7iben,R7ibe
und,und
Jungs,Jungs
[,[
av,av
wetieie,wetiei
Miihyten,Miihyt
 , 
lers,Lers
zert,zern
.,--
Nigter,Nigter
",",--
Nord,Nord
zwa,zwa
euds,eud
Mebaniensee,Mebaniensee
2,2
",",--
|T,|T
Zetetmaun,Zetetmaun
",",--
Si,Si
 , 
GI20,GI20
Gitarre,Gitarre
jeder,jeder
Gati-ie,Gati-ie
Ördhe,Ördhe
und,und
 , 
et,et
",",--
Kieljen,Kieljen
",",--
Meliorke,Meliork
Bd,Bd
|,|
Breiie,Breiie
:,--
ud,ud
Zah,Zah
",",--
aten,an
a,a
jet,jet
Wagen,Wagen
",",--
Geschizt,Geschizt
4,4
vert,vern
Adelbert,Adelbert
",",--
M,M
20,20
[,[
uw,uw
G,G
wert,wert
|,|
Zregin,Zregin
En,En
 , 
vertast,vertasen
 , 
ei,ei
"""",--
mer,mer
.,--
Her,her
 , 
ewf,ewf
.,--
iegen,Iege
.,--
veim-SwiEir,veim-SwiEir
.,--
6,6
HE,HE
tn,tn
|,|
Eu,Eu
ue,ue
En,En
Cw,Cw
Wenn,wenn
nemen,Nemen
staufetgleterriE,staufetgleterriE
|,|
zu,zu
Mu,Mu
a,a
et,et
ee,ee
Ia,Ia
nee,nee
.,--
R,R
|,|
Afbeisae,Afbeisae
penn,Penn
obe,Obe
],]
emi,emi
1,1
peri,Peri
",",--
Bettvorichei,Bettvorichei
ffardinen,ffardinen
",",--
 , 
Beuys,Beuys
.,--
Verlauf,Verlauf
unter,unter
|Fyräte,|Fyräte
.,--
es,es
.,--
238,238
Dit,Dit
Fe,Fe
 , 
it,--
",",--
Gerte,Gerte
5.1,5.1
 , 
Geib,Geib
ea,ea
mit,mit
Ger,Ger
[,[
uma,uma
eG,eG
5,5
Fehn,Fehn
|,|
„,--
oierbun,oierbun
"""",--
2,2
(;,(;
SEE,SEE
AURA,AURA
N,N
|,|
Sehrtoiz,Sehrtoiz
",",--
Ayfeste,Ayfest
.,--
7,7
",",--
"11,1","11,1"
[,[
vs,vs
zu,zu
vert,veren
.,--
Händler,Händler
der-,der
Holfrein,Holfrein
",",--
Baiae,Baiae
:,--
[,[
Geha,Geha
dn,dn
„,--
Slap,Slap
nens,nens
zert,zern
.,--
Aare,aare
 , 
iräber,iräber
",",--
Hiden,Hide
",",--
Fettenberoee,Fettenberoee
Site,Site
„,--
u,u
ebeii,ebeii
"""",--
ae,ae
 , 
8.,8.
|,|
Bain,Bain
El,El
 , 
Trondvaclste,Trondvaclste
",",--
14.,14.
 , 
O.113,O.113
",",--
Müger,Müger
.,--
18.,18.
Kievie,Kievie
:,--
e,e
faust,Faust
Zudermenn,zudermenn
",",--
 , 
Sriasser,Sriasser
Sar,Sar
:,--
9,9
",",--
wen,wen
117,117
 , 
strenzfter,strenzft
Reell,Reell
Ara,Ara
!,--
 , 
EIE,EIE
FSRETEN,FSRETEN
 , 
2423,2423
),--
",",--
Teppich,Teppich
",",--
ax,ax
usw,usw
Frieden,Frieden
!,--
Megdeburg,Megdeburg
",",--
wagi,Wagi
 , 
M,M
EE,EE
a,a
SE,SE
 , 
SCIIES,SCIIES
ie,ie
 , 
een,een
die,der
Gatti,Gatti
ms,ms
Reb,Reb
|,|
„,--
himmel,Himmel
.,--
 , 
wachsen,wachsen
",",--
def,def
.,--
itteinst,itteinst
",",--
41.,41.
|Gaug,|Gaug
",",--
182,182
 , 
Gefbä,Gefbä
rer,rer
 , 
Restaurant,Restaurant
",",--
Nur,nur
abends,abends
[,[
wert,Wert
ober,Ober
„,--
Desofe,Desofe
geeige,geeig
 , 
*,*
Biexb,Biexb
",",--
Wiater,Wiater
teens,teens
",",--
Berch,Berch
Beeuhe,Beeuhe
",",--
3,3
Ihe,Ihe
",",--
geb,geb
",",--
[,[
35,35
Dlügeht,Dlügeht
.,--
Zita,Zita
 , 
',--
Doaus,Doaus
",",--
|,|
hecht,Hecht
bring,Bring
",",--
Sela,Sela
11.,11.
"""",--
8e,8e
I,I
Wietsalien,Wietsalien
",",--
 , 
eu,eu
WEHE,WEHE
Ere,Ere
 , 
],]
 , 
Seitinetr,Seitinetr
",",--
 , 
|,|
Denba,Denba
be,be
",",--
mer,mer
",",--
Speisezimmer,Speisezimmer
",",--
|22usy,|22usy
Fröv,Fröv
',--
«,--
au,au
El,El
ae,ae
gerne,gerne
fn,fn
MES,MES
E79,E79
ME,ME
I,I
 , 
FENEN,FENEN
EHRE,EHRE
bet,Bet
EEN,EEN
Bacon,Bacon
7,7
ER,ER
Bu,Bu
nE,nE
 , 
Riet,Riet
wradde,wradde
",",--
"""",--
53,53
:,--
I,I
<,<
.,--
Surhan,Surhan
GSB,GSB
pgen,pg
em,em
Geri,Geri
Pane,Pane
|Fenttei,|Fenttei
Zir,Zir
12.4,12.4
Er,er
.,--
|,|
Srudde,Srudde
Ruft,Ruft
ae,ae
 , 
!,--
GEE,GEE
[,[
200,200
19,19
",",--
1,1
Terpe,Terpe
.,--
Beliher,Beliher
Sit,Sit
.,--
126,126
3,3
 , 
WMöbdeleinfaus,WMöbdeleinfaus
:,--
Gare,Gare
Been,Been
ln,ln
 , 
[,[
SO,SO
Rüde,Rüde
.,--
Sgelbe,sgelb
Eiehahres,Eiehahres
",",--
vero,vero
|,|
Kb,Kb
Deenrühen,Deenrühen
pe,pe
TE,TE
Möbecstücle,Möbecstücle
",",--
Betten,Bett
",",--
 , 
.,--
Auflih,Auflih
.,--
Dahn,Dahn
.,--
Eiraviber,Eiraviber
",",--
tEusrid,tEusrid
",",--
Reumeistrahe,Reumeistrahe
6,6
",",--
[,[
fet,fet
95,95
ir,ir
 , 
„,--
Grammophone,Grammophone
Eiben,Eiben
",",--
|,|
',--
pettbiig,pettbiig
",",--
ecbtes,ecbt
",",--
9:7,9:7
),--
ver,v
Streße,Streße
170,170
",",--
v.,v.
IV-|,IV-|
"140,90","140,90"
",",--
sür,sür
"45,00.","45,00."
Teisle,Teisle
|,|
 , 
WenK,WenK
WERE,WERE
1,1
OSL,OSL
(,--
BAR,BAR
1,1
ER,eR
|,|
SAP,SAP
|,|
DD,DD
|,|
DADWY,DADWY
|,|
VSCY,VSCY
(,--
|,|
SIEB,SIEB
|,|
8X,8X
|,|
284,284
1,1
m,m
 , 
H,H
N,N
„,--
zua,zua
|,|
.,--
Wh,Wh
Ma,Ma
Kienstraße,Kienstraße
a,a
u,u
3,3
...,--
JE,JE
ierfische,ierfisch
",",--
Boel,Boel
:,--
Derfeufe,Derfeufe
Bart,Bart
.,--
[,[
Lobtee,Lobtee
",",--
Getreide,Getreide
38,38
|8,|8
',--
Gelegenheitsfauft,Gelegenheitsfauft
eben,eben
Bil-,Bil-
er,er
|,|
.,--
ahr,ahr
berte,bert
erbeien,erbeien
.,--
(,--
3,3
FITA,FITA
IENN,IENN
Ie,Ie
aveee,aveee
Er,er
M,M
",",--
de,de
FI,FI
:,--
-,--
Bettiindl,Bettiindl
",",--
er,er
Rehe,Rehen
a,a
Gewerbl,Gewerbl
842,842
],]
<,<
<,<
Semi,Semi
.,--
zue,zue
erbeiten,erbein
",",--
tauft,taufen
Sünther,Sünther
.,--
WIDE,WIDE
En,En
Ge,Ge
KEEN,KEEN
|,|
mit,mit
Es,es
),--
Bierb,Bierb
7,7
Dape,Dape
.,--
Inkerburger,Inkerburger
Oye,Oye
.,--
b,b
em,em
Ko,Ko
],]
fen,fen
",",--
|zertaaft,|zertaaft
Engel,Engel
",",--
Goteiner,Goteiner
verteut,verteut
we,we
Geeman|,Geeman|
iE,IE
is,--
Srrilanfrad,Srrilanfrad
|,|
„,--
kas,ka
Bias,Bias
Bierchen,Bierchen
",",--
"""",--
Weißenburger,Weißenburger
Straße,Straße
33.,33.
Roppen,Roppe
.,--
R,R
GIE,GIE
Di,Di
|,|
Fou,Fou
0,0
-,-
1,1
wit,wit
Dark,Dark
",",--
Vempedergte,vempedergter
ehrere,ehrern
Derbe,Derbe
",",--
oxterrierhnnd,oxterrierhnnd
",",--
 , 
|be'ser,|be'ser
/,--
e,e
Räven,Räve
",",--
nei,nei
ve,Ve
0.,0.
5,5
darunter,darunter
el,el
und,und
j7,j7
"""",--
Rughunde,Rughunde
",",--
|meingejähe8,|meingejähe8
",",--
joar,Joar
u,u
|,|
Cet,Cet
|,|
],]
„,--
Ir,ir
FAX,FAX
44,44
-,--
45,45
Ee,Ee
spottbillig,spottbillig
",",--
 , 
Betdhahn,Betdhahn
",",--
An-|,An-|
ein,ein
70,70
Zentimeter,Zentimeter
bober,bober
15,15
[,[
],]
Fors,Fors
08,08
",",--
ehe,ehe
Oel,Oel
",",--
[,[
tewer,tewer
ein,ein
|E,|E
4,4
„,--
Ei,Ei
u,u
-,--
2,2
4.,4.
eil,eil
Meide,Meide
ä,ä
endg,endg
En,En
=,=
Bühner,Bühner
a,a
|=,|=
9,9
Viano,Viano
tauft,taufen
unt,unt
MCH,MCH
Geflit-,Geflit
7,7
7,7
%,%
[,[
|,|
zu,zu
verfault,verfaulen
Fe,fe
esprecer:|gelhandlg,esprecer:|gelhandlg
.,--
Ciereset,Ciereset
",",--
Weis,Weis
"""",--
H,H
5,5
fenbeigbälle,fenbeigbäll
+,+
Eterna,Eterna
.,--
Unturger,Unturger
Stroie,Stroie
23.2,23.2
Be,Be
Bier,Bier
Di,Di
möportdreirg,möportdreirg
"""",--
bg,bg
:,--
MEIN,MEIN
j,j
m,m
],]
-,--
Meerihwein,meerihwein
hreibmashinen,hreibmashin
[,[
|,|
-4,-4
Mia,Mia
IN,IN
epa,epa
|,|
