Token,Lemma
 , 
gaben,geben
des,der
Friedens,Frieden
zu,zu
",",--
eines,ein
Friedens,Friede
",",--
der,der
gegen,gegen
die,der
Gewalt,Gewalt
unverantwortlicher,unverantwortlich
Monarchen,Monarch
und,und
ehrgeiziger,ehrgeizig
militärischer,militärisch
Cote,Cote
rien,Rien
gesichert,sichern
und,und
für,für
eine,ein
Neuordnung,Neuordnung
",",--
für,für
neue,neu
Grundlagen,Grundlage
der,der
Gerechtigkeit,Gerechtigkeit
und,und
Billigkeit,Billigkeit
ge,ge
»,--
eignet,eignen
ist,sein
.,--
Wir,wir
sind,sein
im,in
Begriff,Begriff
",",--
diesen,dieser
Frieden,Frieden
nicht,nicht
nur,nur
für,für
uns,uns
",",--
sondern,sondern
auch,auch
für,für
die,der
anderen,anderer
Völker,Volk
der,der
Welt,Welt
zu,zu
ordnen,ordnen
und,und
zu,zu
organisieren,organisieren
",",--
 , 
nicht,nicht
nur,nur
die,der
häusliche,häuslich
danke,Danke
hat,haben
sich,sich
in,in
der,der
leßten,leßt
Zeit,Zeit
mit,mit
Europa,Europa
",",--
Asien,Asien
",",--
dem,der
nahen,nah
und,und
fern,fern
.,--
Osten,Osten
beschäftigt,beschäftigen
und,und
nur,nur
sehr,sehr
wenig,wenig
mit,mit
den,der
Taten,Tat
des,der
Friedens,Frieden
und,und
der,der
Neuordnung,Neuordnung
",",--
die,der
bei,bei
uns,uns
selbst,selbst
auf,auf
Durchführung,Durchführung
wartet,warten
.,--
Ist,sein
es,es
",",--
während,während
wir,wir
un,UN
»,--
sere,serer
Beziehungen,Beziehung
zu,zu
dem,der
Recht,Recht
der,der
Welt,Welt
ein,ein
»,--
richten,richten
",",--
nicht,nicht
von,von
größter,groß
Wichtigkeit,Wichtigkeit
",",--
daß,daß
wir,wir
mit,mit
allen,aller
Ursachen,Ursache
zu,zu
Mißverständnissen,Mißverständnis
mit,mit
unseren,unser
nächsten,nächster
Nachbarn,Nachbar
aufräumen,aufräumen
und,und
den,der
Beweis,Beweis
der,der
Freundschaft,Freundschaft
",",--
die,der
wir,wir
uirk-,uirk-
lich,lich
fühlen,fühlen
",",--
erbringen,erbringen
?,--
I,I
<,<
hoffe,hoffen
",",--
daß,daß
die,der
Mit-,Mit
glieder,glied
des,der
Senats,Senat
mir,mir
gestatten,gestatten
werden,werden
",",--
noch,noch
einmal,einmal
von,von
dem,der
unratifizierten,unratifiziert
Freundschafts-,Freundschaft
vertroge,Vertroge
mit,mit
der,der
Republik,Republik
Columbien,Columbien
zu,zu
sprechen,sprechen
",",--
Was,was
unfere,unf
inneren,innerer
Angelegenheiten,Angelegenheit
betrifft,betreffen
",",--
so,so
ist,sein
das,der
Problem,Problem
unserer,unser
 , 
Rückkehr,Rückkehr
zum,zu
Frieder,Frieder
:,--
ein,ein
Problem,Problem
der,der
wirtschaftlichen,wirtschaftlich
und,und
industriellen,industriell
Wiederherstellung,Wiederherstellung
.,--
Dieses,dieser
Problem,Problem
ist,sein
vielleicht,vielleicht
weniger,weniger
ernst,ernst
für,für
uns,uns
als,als
für,für
die,der
Völker,Volk
",",--
die,der
länger,lang
unter,unter
der,der
Unordnung,Unordnung
und,und
den,der
Verlusten,Verlust
des,der
Krieges,Krieg
pu,pu
leiden,leiden
hatten,haben
als,als
wir,wir
.,--
 , 
In,in
dem,der
Augenbli,Augenbli
>,>
k,k
",",--
wo,wo
wiz,Wiz
wußten,wissen
",",--
daß,daß
der,der
Waffenstillstand,Waffenstillstand
unterzeichnet,unterzeichnen
war,sein
",",--
legien,legien
wir,wir
die,der
Rüstung,Rüstung
zur,zu
Seite,Seite
.,--
Die,der
Nohstoffe,Nohstoff
",",--
auf,auf
die,der
die,der
Regierung,Regierung
die,der
Hand,Hand
gelegt,legen
hatte,haben
aus,aus
Anost,Anost
",",--
daß,daß
für,für
die,der
Industrien,Industrie
",",--
die,der
die,der
Armeen,Armee
verscrgten,verscrgen
",",--
nicht,nicht
genugv,Genugv
orhanden,orhanden
sein,sein
wür,Wür
«,--
den,der
",",--
sind,sein
freigekommen,freikommen
und,und
wieder,wieder
dem,der
allge-,allge
meinen,mein
Markte,Markt
zugeführt,zuführen
worden,werden
.,--
Große,groß
Industrieanlagen,Industrieanlage
",",--
deren,der
ganze,ganz
Erzeug-,Erzeug
nisse,nisse
und,und
Maschinerien,Maschinerium
von,von
der,der
Regierung,Regierung
zur,zu
Denußung,Denußung
übernommen,übernehmen
worden,werden
warea,warean
",",--
sind,sein
wieder,wieder
für,für
die,der
Zwe,Zwe
>,>
ke,ke
freigekommen,freikommen
",",--
denen,der
sie,sie
vor,vor
dem,der
Krieae,Krieae
dienten,dienen
.,--
Es,es
war,sein
nicht,nicht
möglich,möglich
",",--
die,der
Kontrolle,Kontrolle
über,über
die,der
Lebensmittel,Lebensmittel
und,und
die,der
Schiffahrt,Schiffahrt
ebenso,ebenso
rasch,rasch
zu,zu
beseitigen,beseitigen
",",--
weil,weil
die,der
Welt,Welt
noch,noch
immer,immer
aus,aus
unseren,unser
Getrzidespeichern,Getrzidespeicher
ernährt,ernähren
werden,werden
muß,müssen
und,und
die,der
Schiffe,Schiff
noch,noch
immer,immer
dafür,dafür
benußt,benußen
werden,werden
",",--
unsere,unser
Leute,Leute
über,über
See,See
zu,zu
versorgen,versorgen
und,und
die,der
Soldaten,Soldat
so,so
rasch,rasch
zurückzue,zurückzue
führen,führen
",",--
als,als
die,der
verworrenen,verworren
Verhä,Verhä
!,--
tnisse,Tnisse
auf,auf
der,der
anderea,anderea
Seite,Seite
des,der
Wassers,Wasser
es,es
gestatten,gestatten
.,--
Ader,Ader
auch,auch
diese,dieser
Zwangemoßregeln,Zwangemoßregel
werden,werden
so,so
viel,viel
wie,wie
möglich,möglich
und,und
im,in
Verlaufe,Verlauf
der,der
Wochen,Woche
in,in
immer,immer
weitergehendem,weitergehend
Maße,Maß
gemildert,mildern
werden,werden
.,--
 , 
Amerikas,Amerika
Uevergangswirtfchaft,Uevergangswirtfchaft
.,--
 , 
Wilfon,Wilfon
kam,kommen
sodann,sodann
auf,auf
die,der
zum,zu
Zweeke,Zweeke
der,der
Kriegsorganisation,Kriegsorganisation
errichteten,errichtet
neuen,neu
Aomter,Aomter
zu,zu
sprechen,sprechen
und,und
erklärte,erklären
:,--
Seitdem,seitdem
der,der
Waffenstill-,Waffenstill
stand,stehen
gesichert,sichern
war,sein
(,--
der,der
tatsächlich,tatsächlich
auf,auf
eine,ein
voil-,voil
ständige,ständig
Unterwerfung,Unterwerfung
des,der
Frin,Frin
«,--
des,der
hinausläuft,Hinausläuft
),--
",",--
war,sein
es,es
die,der
Politik,Politik
der,der
Regie,Regie
»,--
rung,Rung
",",--
die,der
Erfahrungen,Erfahrung
dieser,dieser
Körperschaften,Körperschaft
den,der
Geschäftoleuten,Geschäftoleute
dieses,dieser
Landes,Land
ur,ur
Berfrgung,Berfrgung
zu,zu
 , 
an,an
.,--
Es,es
ist,sein
erstaunlih,erstaunlih
",",--
wie,wie
rasch,rasch
der,der
Pro,Pro
»,--
..,..
der,der
Rückkehr,Rückkehr
zu,zu
friedlichen,friedlich
Verhä'tnisen,Verhä'tnisen
ic,ic
<,<
drei,drei
Wochen,Woche
seit,seit
Boendigung,Boendigung
der,der
Fei,Fei
:,--
d,d
»,--
-=,-=
entwieelt,entwieeln
hat,haben
.,--
sprach,sprechen
dann,dann
über,über
die,der
zu,zu
treffenden,treffend
%,%
um,um
während,während
der,der
ngozeit,Ngozeit
einer,ein
zu,zu
„,--
großen,groß
“,--
Axbeizslosigkeit,Axbeizslosigkeit
vorzu,vorzu
beugen,beugen
",",--
 , 
Mezilglich,Mezilglich
Velgiens,Velgien
und,und
Nordfrankreichs,Nordfrankreich
jagte,jagen
der,der
Präsident,Präsident
:,--
Keine,kein
noch,noch
jo,jo
große,groß
End-,End
„,--
sehädigungssumme,Sehädigungssumm
würde,werden
allein,allein
genügen,genügen
",",--
um,um
 , 
diese,dieser
Länder,Land
auf,auf
Jahre,Jahr
hinaus,hinaus
vorhoffmmgslosen,vorhoffmmgslos
Nachteilen,Nachteil
zu,zu
bewahren,bewahren
.,--
Es,es
muß,müssen
mehr,mehr
ge-,ge
jehehen,jehehen
",",--
Wenn,wenn
Belgien,Belgien
und,und
Nordfrankreich,Nordfrankreich
mor-,mor-
gen,gen
Geld,Geld
und,und
Rohstoffe,Rohstoff
im,in
Uebersluß,Uebersluß
hätten,haben
",",--
so,so
würden,werden
sie,sie
doch,doch
nicht,nicht
ihren,ihr
Plaz,Plaz
",",--
ia,ia
der,der
Welt,Welt
»,--
schon,schon
morgen,morgen
einnehmen,einnehmen
können,können
.,--
Sie,sie
en,--
Zufälligkeiten,Zufälligkeit
einer,ein
kurrenz,Kurrenz
preisgegeben,preisgeben
",",--
daß,daß
der,der
Kongreß,Kongreß
nicht,nicht
abgeneigt,abgeneigt
jein,Jein
wird,werden
",",--
wenn,wenn
es,es
notwendig,notwendig
sein,sein
jollte,Jollte
.,--
irgendeiner,irgendeiner
Stelle,Stelle
",",--
wie,wie
z.,z.
B.,B.
dem,der
Kriegs-,Krieg
delsamt,delsamen
",",--
das,der
Recht,Recht
zu,zu
gewähren,gewähren
",",--
eine,ein
Vo,Vo
r-,r-
zuaöbehandlung,Zuaöbehandlung
zugunsten,zugunsten
diejer,Diejer
Bevölkerungen,Bevölkerung
einzuräumen,einräumen
.,--
 , 
Für,für
die,der
Etabilisierung,Etabilisierung
und,und
Wiederaufbau,Wiederaufbau
unseres,unser
Geschäftslebens,Geschäftsleben
ist,sein
nichts,nichts
von,von
zrößerer,zrößer
Wichtigkeit,Wichtigkeit
als,als
eine,ein
sofortige,sofortig
Entschei,Entschei
»,--
dung,Dung
über,über
die,der
1918,1918
",",--
1919,1919
und,und
1920,1920
zu,zu
er-,er
hebenden,hebend
Steuern,Steuer
.,--
Es,es
wiirde,wiirde
für,für
das,der
Land,Land
verhängnisvoll,verhängnisvoll
sein,sein
",",--
bezüglich,bezüglich
der,der
Frage,Frage
der,der
Höhe,Höhe
der,der
Steuern,Steuer
länger,lang
als,als
notwendig,notwendig
ist,sein
im,in
Unsicheren,Unsicher
zu,zu
bleiben,bleiben
",",--
Wenn,wenn
der,der
Krieg,Krieg
fortge,fortge
»,--
Jeht,Jeht
worden,werden
wäre,sein
",",--
wäre,sein
es,es
notwendig,notwendig
gewesen,sein
",",--
für,für
das,der
Jahr,Jahr
1919,1919
mindestens,mindestens
8,8
Milliarden,Milliarde
Dollar,Dollar
an,an
Steuern,Steuer
zu,zu
erheben,erheben
.,--
Jekt,Jekt
",",--
wo,wo
der,der
Krieg,Krieg
vorbei,vorbei
ist,sein
",",--
kann,können
der,der
Betrag,Betrag
auf,auf
6,6
Milliarden,Milliarde
herabgesekt,herabgesekt
werden,werden
",",--
Eine,ein
jofortige,jofortig
rapide,rapid
Nbnahme,Nbnahme
in,in
den,der
Ausoaben,Ausoaben
der,der
Regierung,Regierung
ist,sein
nicht,nicht
zu,zu
erwarten,erwarten
.,--
Die,der
Ver,Ver
»,--
sorgung,Sorgung
unserer,unser
Trupen,Trupe
auf,auf
der,der
anderen,anderer
Seite,Seite
des,der
Meeres,Meer
ist,sein
noch,noch
immer,immer
notwendig,notwendig
",",--
Ein,ein
be,be
»,--
trächtlicher,trächtlich
Teil,Teil
dieser,dieser
Truppen,Truppe
muß,müssen
für,für
die,der
Dauer,Dauer
der,der
Besetuna,Besetuna
in,in
Europa,Europa
bleiben,bleiben
",",--
und,und
für,für
die,der
",",--
die,der
noch,noch
Hause,Haus
zurü&-,zurü&-
gebracht,bringen
und,und
demobilisiert,demobilisieren
werden,werden
",",--
werden,werden
in,in
den,der
folgenden,folgend
Monaten,Monat
große,groß
Ausgaben,Ausgabe
gemacht,machen
werden,werden
müssen,müssen
.,--
 , 
Als,als
der,der
Präsident,Präsident
seine,sein
Absicht,Absicht
mitteilte,mitteilen
",",--
persönlich,persönlich
zur,zu
Friedenskonferenz,Friedenskonferenz
zu,zu
gehen,gehen
",",--
erhoben,erheben
sich,sich
die,der
demokratischen,demokratisch
Sena-,Sena
toren,Tor
und,und
eyplaudierten,eyplaudiert
stürmisch,stürmisch
.,--
Die,der
Nepublie,Nepublie
koner,kon
verhielten,verhieln
sich,sich
schweigend,schweigend
.,--
Die,der
Verlesung,Verlesung
der,der
Botschaft,Botschaft
dauerte,dauern
nahezu,nahezu
%,%
Stunden,Stunde
",",--
worauf,worauf
Wilson,Wilson
unter,unter
lebhaftem,lebhaft
Beifall,Beifall
der,der
Demokraten,Demokrat
den,der
Saal,Saal
verließ,verlassen
.,--
 , 
Rach,Rach
der,der
Verlesung,Verlesung
der,der
Botschaft,Botschaft
wurden,werden
zwei,zwei
Resolutionen,Resolution
eingebracht,einbringen
.,--
In,in
einer,ein
der-,der
falben,Falben
schlua,Schlua
der,der
Republikaner,Republikaner
Rodenberg,Rodenberg
wor,wor
.,--
der,der
Kongreß,Kongreß
folle,folle
erklären,erklären
",",--
daß,daß
Wilsons,Wilson
Reise,Reise
es,es
ihm,ihm
unmöglich,unmöglich
mache,machen
",",--
seinen,sein
Pflichten,Pflicht
als,als
Präsident,Präsident
naHzufommen,naHzufommen
.,--
Diese,dieser
Resolution,Resolution
wurde,werden
einer,ein
Kommission,Kommission
überwiesen,überweisen
",",--
 , 
Jie,Jie
Fam,Fam
!,--
“,--
"""",--
Hohenzollern,Hohenzollern
rind,rind
die,der
Peuordunng,Peuordunng
.,--
 , 
„,--
Kundgabe,Kundgabe
“,--
des,der
Prinzen,Prinz
Heinrich,Heinrich
.,--
 , 
Prinz,Prinz
Heinrich,Heinrich
von,von
Preihen,Preihen
erläßt,erlassen
in,in
der,der
Kreuzztg,Kreuzztg
.,--
tende,tend
„,--
Kundqa9e,Kundqa9e
an,an
alle,aller
Fa-,Fa-
wiliermitelieder,Wiliermitelieder
des,der
Königlich,Königlich
Preußis3en,Preußis3en
Hauses,Haus
"""",--
:,--
Durch,durch
),--
den,der
Erlaß,Erlaß
unseres,unser
Königs,König
om,om
November,November
1918,1918
aus,aus
Amerongen,Amerong
sind,sein
olle,oll
Beamten,Beamter
des,der
Deutshen,Deutsh
Reiches,Reich
und,und
Preu-,Preu
hens,hens
",",--
sowie,sowie
alle,aller
Offiziere,Offizier
",",--
Unteroffiziere,Unteroffizier
Ind,ind
Mannschaften,Mannschaft
des,der
Heeres,Heer
und,und
der,der
Marine,Marine
Ihres,Ihr
Ireueides,Ireueid
entbunden,entbunden
.,--
Formell,Formell
find,find
alfo,alfo
auch,auch
wir,wir
in,in
Offizier,Offizier
»,--
oder,oder
Beamten-,Beamte
fielen,fallen
befindlichen,befindlich
Angehörigen,angehörige
des,der
Preußischen,preußisch
Könyiveha,Könyiveha
:,--
von,von
diesem,dieser
Treueid,Treueid
entbunden,entbinden
.,--
Nit,nit
nur,nur
steht,stehen
es,es
nunmehe,nunmehen
nem,nem
eden,eden
rei,rei
",",--
sich,sich
im,in
Staatsdienst,Staatsdienst
nach,nach
besten,gut
Kräft,Kräft
;,--
u,u
jondern,jonder
dies,dieser
wird,werden
zur,zu
Pflicht,Pflicht
 , 
gegen,gegen
wir,wir
mit,mit
volster,volster
Si,Si
ngabe,ngaben
is,--
 , 
dienten,dienen
;,--
auc,auc
handeln,handeln
wir,wir
im,in
Sin,Sin
Iod,Iod
dies,dieser
Königs-,König
welcher,welcher
in,in
seinem,sein
hronverzicht,Hronverzicht
vom,von
28,28
:,--
November,November
ausdrüclich,ausdrüclich
auf,auf
eine,ein
Mitarbeit,Mitarbeit
zum,zu
Wohle,wohle
unseres,unser
Vol-,Vol
kes,Ke
hinweist,hinweisen
.,--
 , 
Als,als
Senior,Senior
der,der
zurzeit,Zurzeit
in,in
Preußen,Preußen
und,und
dem,der
Reiche,Reiche
wohnenden,wohnend
Mitglieder,Mitglied
des,der
Preußi-,Preußi
seen,see
Köntgzhaufes,Köntgzhauf
erkläre,erkläre
ich,ich
hiermit,hiermit
",",--
daß,daß
troß,Troß
der,der
Neuordnung,Neuordnung
im,in
Reiche,Reiche
und,und
in,in
Preußen,Preußen
",",--
welche,welcher
ich,ich
unter,unter
dem,der
Druk,Druk
der,der
Ver-,Ver
hältnisse,hältniss
anzuerkennen,Anzuerkenn
gezwungen,zwingen
bin,sein
",",--
ich,ich
bestrebt,bestreben
fin,fin
.,--
werde,werden
",",--
einer,einer
geordneten,geordnet
",",--
geseß-,geseß-
und,und
verfassungsmäßigen,verfassungsmäßig
Regierun,Regierun
langung,Langung
erträglicher,erträglich
Verhältnisse,Verhältnis
zu,zu
helfen,helfen
daß,daß
ic,ic
<,<
aber,aber
andererseits,andererseits
mich,mich
persönli,persönli
bis,bis
an,an
mein,mein
Lebensende,Lebensend
an,an
die,der
Verson,Verson
unseres,unser
Königs,König
als,als
gebunden,gebund
erachte,erachen
",",--
alles,alle
tun,tun
werde,werden
",",--
 , 
Meinen,meinen
.tüfren,.tüfren
.,--
sirh,Sirh
",",--
umSSade2,umSSade2
von,von
ihm,ihm
abzuwenden,abwenden
",",--
ihn,ihn
als,als
mein,mein
alleiniges,alleinig
Fa,Fa
“,--
misenoberhaupt,misenoberhaupt
restlo8,restlo8
anerkenne,anerkennen
 , 
iG,iG
diesen,dieser
meinen,mein
Standpunkt,Standpunkt
allen,aller
Wigliedern,Wiglieder
des,der
Königlich,Königlich
Preußischen,preußisch
Hauses,Haus
Hiermit,Hiermit
zur,zu
Kenntnis,Kenntnis
bringe,bringen
",",--
erhoffe,erhoffen
ic,ic
von,von
diesen,dieser
eine,ein
gleiche,gleich
Gesinnung,Gesinnung
.,--
Herrenhaus,Herrenhaus
Hemmelmark,Hemmelmark
bei,bei
Edernförde,Edernförde
",",--
1.,1.
Dezember,Dezember
1918.,1918.
 , 
zur,zu
Er,er
»,--
 , 
Heinrie,Heinrie
",",--
Prinz,Prinz
von,von
Vreußen,Vreußen
und,und
Großadmiral,Großadmiral
»,--
Hie,Hie
Austieferung,Austieferung
Bilheims,Bilheim
11.,11.
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
Notterdam,Notterdam
",",--
3.,3.
Dezember,Dezember
.,--
 , 
Der,der
Londoner,Londoner
Korrespondent,Korrespondent
des,der
Manchester,Manchester
Guardian,Guardian
schreibt,schreiben
:,--
Man,man
sei,sein
in,in
London,London
allgemein,allgemein
der,der
Ansicht,Ansicht
",",--
daß,daß
man,man
auch,auch
auf,auf
die,der
Aus-,Aus
lieferung,Lieferung
des,der
Kaisers,Kaiser
bestehe,bestehen
und,und
diese,dieser
auf,auf
Grund,Grund
eines,ein
neuen,neu
Gesichtspunktes,Gesichtspunkt
im,in
inter-,inter
nationalen,national
Recht,Recht
verlangt,verlangen
werden,werden
.,--
Deutsch,deutsch
»,--
land,Land
könnte,können
von,von
Holland,Holland
die,der
Auslieferung,Auslieferung
des,der
Kaisers,Kaiser
als,als
deutschen,deutsch
Untertan,Untertan
ver-,ver
Jangen,Jang
",",--
Hiernach,Hiernach
werde,werden
man,man
von,von
Deutsch,Deutsch
»,--
127d,127d
die,der
Auslieserung,Auslieserung
des,der
Kaisers,Kaiser
an,an
die,der
Aiterten,Aitert
fordern,fordern
und,und
wor,wor
werde,werden
dies,dieser
eine,ein
er,er
“,--
en,en
für,für
die,der
Erneuerung,Erneuerung
des,der
Wafsen-,Wafsen
Fistondes,Fistond
fei,fei
 , 
in,in
.,--
 , 
[,[
xs,xs
London,London
wird,werden
weiter,weiter
gemeldet,melden
:,--
Der,der
Gd,Gd
»,--
 , 
neralstaa,Neralstaa
:,--
sanwalt,Sanwalt
Smith,Smith
hat,haben
|,|
],]
einer,ein
Rede,Rede
in,in
 , 
Liverpool,Liverpool
erklärt,erklären
",",--
daß,daß
im,in
Reichskriegskabinett,Reichskriegskabinett
 , 
in,in
Anwesenheit,Anwesenheit
der,der
Vertreter,Vertreter
der,der
Kolonien,Kolonie
der,der
 , 
Beschtuß,Beschtuß
gefaßt,fassen
",",--
werde,werden
",",--
auf,auf
Hollandeinen,Hollandeine
[,[
it,--
 , 
Drud,Drud
Ausl,Ausl
TUE,TUE
wagen,wagen
rung,Rung
Fn,Fn
 , 
Beränderungen,Beränderung
im,in
Auswärtigen,auswärtig
Amtl,Amtl
.,--
 , 
Ministerialdirektor,Ministerialdirektor
Kriege,Krieg
pensioniert,pensionieren
.,--
 , 
Der,der
Direktor,Direktor
der,der
Rechtoabteilung,Rechtoabteilung
des,der
Aus,Aus
»,--
wärtigen,wärtig
Amts,Amt
Dr.,Dr.
Kriege,Krieg
ist,sein
pensioniert,pensionieren
worden,werden
.,--
Diese,dieser
Maßnahme,Maßnahme
der,der
Regierung,Regierung
ist,sein
darauf,darauf
zurüdzuführen,zurüdzuführen
",",--
daß,daß
Kriege,Krieg
seit,seit
seiner,sein
Tätigkeit,Tätigkeit
im,in
Haag,Haag
als,als
Verkörperung,Verkörperung
der,der
deutschen,deutsch
Machtpolitik,Machtpolitik
golt,golt
und,und
als,als
Bater,Bater
der,der
Zusaßverträge,Zusaßvertrag
von,von
Brest-Litowskk,Brest-Litowskk
anzu-,anzu-
sehen,sehen
ist,sein
.,--
Dabei,dabei
verkennt,verkennen
die,der
Regierung,Regierung
nicht,nicht
",",--
daß,daß
Direktor,Direktor
Kriege,Krieg
ein,ein
außergewöhnlich,außergewöhnlich
tüchtiger,tüchtig
Zurist,Zurist
und,und
Kenner,Kenner
des,der
Völkerrechts,Völkerrecht
ist,sein
",",--
Aber,aber
ex,ex
besitzt,besitzen
keine,kein
besonderen,besonderer
Fähigkeiten,Fähigkeit
zum,zu
Politiker,Politiker
.,--
 , 
Der,der
als,als
sein,sein
Nachsolger,Nachsolger
in,in
Aussicht,Aussicht
genom-,genom
mene,men
Geheimrat,Geheimrat
Simon,Simon
ist,sein
ein,ein
feinsinniger,feinsinnig
Völ-,Völ-
kerrechtler,Kerrechtler
und,und
gilt,gelten
in,in
eingeweihten,eingeweiht
Kreiien,Kreii
z1,z1
gieicß,gieicß
ais,ais
ein,ein
Mann,Mann
mit,mit
hohen,hoch
politischen,politisch
Gaben,Gabe
.,--
 , 
*,*
Von,von
anderer,anderer
Seite,Seite
war,sein
die,der
Berufung,Berufung
der,der
rau,rau
Kautsky,Kautsky
ins,in
Auswärtige,auswärtig
Amt,Amt
an,an
telle,Telle
des,der
erfrantien,erfranti
Unterstoatejetretärs,Unterstoatejetretär
Dr.,Dr.
David,David
vemeldet,vemelden
worden,werden
.,--
Die,der
Nechricht,Nechricht
ist,sein
das,der
hin,hin
richtig,richtig
zu,zu
stellen,stellen
",",--
daß,daß
Frau,Frau
Kautsky,Kautsky
nur,nur
als,als
ekretärin,Ekretärin
ihres,ihr
Gatten,Gatte
eine,ein
rein,rein
unterstüßmde,unterstüßmd
und,und
keineswegs,keineswegs
selbständige,selbständig
Tä,Tä
:,--
ig-,ig
 , 
feit,Feit
ausübt,ausüben
.,--
Noch,noch
ein,ein
Protest,Protest
.,--
 , 
Schärfste,schärfst
Verwahrung,Verwahrung
gegen,gegen
die,der
Grenz-,Grenz-
sperre,sperren
.,--
 , 
Marschall,Marschall
Foch,Foch
hat,haben
",",--
wie,wie
wir,wir
gestern,gestern
gemeldet,melden
hoben,heben
",",--
der,der
deutschen,deutsch
Woffenstilisiandskommission,Woffenstilisiandskommission
in,in
Spaa,Spaa
angezeigt,anzeigen
",",--
daß,daß
diz,diz
Grenzen,Grenze
Elsaß-Lothringens,Elsaß-Lothringen
gegen,gegen
Baden,Baden
",",--
die,der
Pfalz,Pfalz
und,und
Luxemburg,Luxemburg
bis,bis
auf,auf
weiteres,weiterer
",",--
vor-,vor-
„,--
ussichtlih,Ussichtlih
für,für
etwa,etwa
zehn,zehn
Tage,Tag
",",--
gesperrt,sperren
würden,werden
.,--
Dabei,dabei
wird,werden
das,der
Gebiet,Gebiet
von,von
Saar-,Saar
brüden,brüden
und,und
Saarlouis,Saarlouis
in,in
die,der
elsaß-,Elsaß-
lothringische,lothringisch
Grenze,Grenze
einbezogen,einbeziehen
.,--
 , 
Es,es
bedarf,bedürfen
keines,keiner
Beweises,Beweises
dafür,dafür
",",--
daß,daß
ekne,ekne
folchhe,folchhe
Maßnahme,Maßnahme
die,der
Wirtschaft,Wirtschaft
und,und
den,der
Ver-,Ver
kehr,Kehr
der,der
davon,davon
betroffenen,betroffen
benachbarten,benachbart
und,und
eng,eng
verbundenen,verbunden
Gebiete,Gebiet
auf,auf
das,der
Schwerste,Schwerste
schädigen,schädigen
muß,müssen
.,--
Den,der
deutschen,deutsch
Delegierten,delegierter
ist,sein
vor,vor
der,der
Unterzeichnung,Unterzeichnung
des,der
Waffenstillstandes,Waffenstillstand
bestimmt,bestimmen
erklärt,erklären
worden,werden
",",--
daß,daß
der,der
Wortlaut,Wortlaut
des,der
Vertrages,Vertrag
streng,streng
eingehalten,einhalten
und,und
über,über
seinen,sein
Inhalt,Inhalt
in,in
keinem,kein
Punkte,Punkt
hinaus-,hinaus
gegangen,gehen
werden,werden
solle,sollen
;,--
insbesondere,insbesondere
bedingte,bedingt
Artikel,Artikel
V,V
keine,kein
Aenderung,Aenderung
in,in
der,der
bestehenden,bestehend
Verwaltungsorgmisation,Verwaltungsorgmisation
.,--
Der,der
Waffenstili,Waffenstili
»,--
standsvertrag,Standsvertrag
enthält,enthalten
kein,kein
Wort,Wort
",",--
das,der
die,der
fran-,fran-
zösische,zösisch
Heeresleitung,Heeresleitung
ermächtigen,ermächtigen
könnte,können
",",--
die,der
be-,be
sezten,sezten
deutschen,deutsch
Gebiete,Gebiet
gegeneinander,gegeneinander
abzu-,abzu
sperren,sperren
oder,oder
gar,gar
",",--
wie,wie
dies,dieser
durch,durch
die,der
Einbezie,Einbezie
»,--
hung,Hung
von,von
Gaarbrüden,Gaarbrüde
und,und
Saarlouis,Saarlouis
in,in
das,der
ab,ab
gesperrte,gesperrt
elfaß-lothringische,elfaß-lothringisch
Gebiet,Gebiet
geschehen,geschehen
ist,sein
",",--
ihre,ihr
Grenzen,Grenze
willkürlich,willkürlich
zu,zu
verändern,verändern
.,--
 , 
Unaer,unaer
diesen,dieser
Umständen,Umstand
sicht,sichtn
sich,sich
die,der
deutsche,deutsch
Regierung,Regierung
gezwungen,zwingen
",",--
gegen,gegen
die,der
Anordnung,Anordnung
des,der
Marscholls,Marscholl
Foc,Foc
<,<
scchärfste,sccharf
Verwahrung,Verwahrung
einzulegen,einlegen
.,--
z,z
 , 
Has,Has
Ultimatum,Ultimatum
noch,noch
unerledigt,unerledigt
.,--
 , 
Telegr,Telegr
",",--
unseres,unser
Korrespondenten,Korrespondent
Köln,Köln
",",--
3.,3.
Dezember,Dezember
.,--
 , 
Aus,aus
Kreisen,Kreis
der,der
Waffenstillstandskommission,Waffenstillstandskommission
erfährt,erfahren
die,der
Köln,Köln
.,--
Volksztg,Volksztg
.,--
",",--
daß,daß
die,der
Me,Me
],]
Marschall,Marschall
Foch,Foch
habe,haben
bereits,bereits
sein,sein
Einversti,Einversti
