Token,Lemma
 , 
Ullsteln,Ullstel
.,--
&,&
00,00
",",--
„,--
Morttzplatz,Morttzplatz
11.800,11.800
",",--
;,--
gs,gs
11.801,11.801
",",--
11802,11802
bis,bis
11.830,11.830
",",--
8018,8018
16.380,16.380
",",--
15,15
281,281
",",--
16,16
283,283
bis,bis
15,15
2015,2015
 , 
-,--
.,--
Unsere,unser
Oftorientierung,Oftorientierung
.,--
 , 
1,1
 , 
;,--
wine,wine
.,--
Antwort,Antwort
an,an
Professor,Professor
Jastrom,Jastrom
|,|
4,4
 , 
WESENS,WESENS
DE,DE
WEGEN,WEGEN
UN,UN
WE,WE
EINDUGBELHE,EINDUGBELHE
eotg,eotg
Bernhard,Bernhard
.,--
 , 
?,--
','
Sn,Sn
feinem,fein
',--
Auffah,Auffah
“,--
„,--
Politik,Politik
und,und
“,--
Journalismus,Journalismus
“,--
den,der
wir,wir
 , 
gestern,gestern
abdructen,abdructen
",",--
meinte,meinen
Hekr,Hekr
Professor,Professor
Jästrow,Jästrow
",",--
daß,daß
"""",--
in,in
 , 
Fragen,Frage
der,der
quswärtigen,quswärtig
Politik,Politik
für,für
',--
eine,ein
','
Zeitung,Zeitung
zwei,zwei
Wege,Weg
gur,gur
Beteiligung,Beteiligung
ander,and
Meinungsbildung,Meinungsbildung
offenstehen,offenstehen
:,--
„,--
Ente,ente
weder,weder
mit,mit
dem,der
Ziele,Ziel
",",--
in,in
der,der
einmal,einmal
ausgesprochenen,ausgesprochen
Ueber-,Ueber
zeugung,Zeugung
recht,Recht
",",--
zu,zu
behalten,behalten
oder,oder
die,der
eigene,eigen
Ansicht,Ansicht
“,--
so,so
zu,zu
for-,for
iulieren,iulier
",",--
daß,daß
sie,sie
geeignet,eignen
wird,werden
;,--
verwandt,verwandt
Denkende,denkend
um,um
sich,sich
zu,zu
scharen,scharen
unddie,unddie
Machtansammlung,Machtansammlung
zu,zu
bewipken,bewipken
",",--
ohne,ohne
die,der
in,in
der,der
Politik,Politik
ein,ein
“,--
Gedanke,Gedanke
.,--
nicht,nicht
der,der
Verwirklichung,Verwirklichung
ent,ent
«,--
gegengeführt,gengeführen
werden,werden
kann,können
.,--
“,--
20,20
200,200
2:3,2:3
208,208
36,36
-,--
Es,es
scheint,scheinen
uns,uns
",",--
als,als
ob,ob
.,--
es,es
sich,sich
hi,hi
Wege,Weg
handelt,handeln
",",--
sondern,sondern
:,--
im,in
Geitide,Geitide
 , 
„,--
docchß,docchß
wohl,wohl
nicht,nicht
um,um
zwei,zwei
genommen,nehmen
:,--
um,um
einen,ein
einzie,Einzie
.,--
+,+
 , 
gen,gen
.,--
Selbstverständlich,selbstverständlich
will,wollen
sowohl.die,sowohl.die
Zeitung,Zeitung
wie,wie
jedermann,jedermann
Ee,Ee
Decht,Decht
',--
behälten,behälten
",",--
Nimt,Nimt
um,um
hinterher,hinterher
teimnphierend,teimnphierend
Zarauf,Zarauf
hins,hins
:,--
 , 
guweisen,guweisen
",",--
"""",--
daß,daß
das,der
Gewollte,Gewollte
oder,oder
Vorausgesagts,Vorausgesagts
eingetroffen,eintreffen
 , 
At,At
.,--
"""",--
Aber,aber
wer,wer
!,--
überhaupt,überhaupt
ernsilich,ernsilich
etwas,etwas
will,wollen
",",--
strebt,streben
danach,danach
),--
es,es
.,--
;,--
 , 
durcchzuseßen,durcchzuseßen
",",--
also,also
im,in
Schlußergebnis,Schlußergebnis
:,--
:,--
recht,recht
zu,zu
behalten,behalten
",",--
-,--
Der,der
Jöurnalist,Jöurnalist
;,--
dev,dev
sich,sich
"""",--
nicht,nicht
mitder,mitd
Freude,Freude
"""",--
des,der
Artisten,Artist
zufrieden,zufrieden
gibt,geben
",",--
Jchhöne,Jchhöne
Artikel'zu,Artikel'zu
schreiben,schreiben
",",--
betrachtet,betrachten
:,--
das,der
Verfässen,Verfässen
:,--
von,von
Zeitungsartikeln,Zeitungsartikel
Tediglich,Tediglich
als,als
ein,ein
Mittel,Mittel
zu,zu
dem,der
großen,groß
Zwitk,Zwitk
",",--
Politik,Politik
zu,zu
mächen,mäch
:,--
“,--
Ernste,Ernste
Politik,Politik
aber,aber
kann,können
immer,immer
:,--
nur,nur
eine,ein
Sache,Sache
:,--
des,der
Wille,Wille
ws,ws
"""",--
sein,sein
",",--
getragen,tragen
von,von
der,der
Absicht,Absicht
:,--
vecht,vechen
zu,zu
behalten,behalten
.,--
',--
Und,und
"""",--
äf,äf
“,--
der,der
/,--
Politik,Politik
!,--
:,--
behält,behalten
-,--
eben,eben
lezten,lezten
:,--
Endes,Ende
nur.der,nur.der
recht,Recht
",",--
der,der
.,--
seine,sein
",",--
Gedanken,Gedanke
zur,zu
Verwirklichung,Verwirklichung
brin,brin
gen,gen
kann,können
",",--
der,der
also,also
Machtanfammlung,Machtanfammlung
',--
um,um
-sich,-sich
schart,scharen
",",--
.,--
Ein,ein
 , 
ittel,Ittel
zu,zu
solcher,solcher
Machtansgammlung,Machtansgammlung
soll,sollen
und,und
känn,känn
der,der
Zeis,Zeis
tungsartikel,Tungsartikel
sein,sein
.,--
"""",--
"""",--
Aber,aber
nichts,nichts
scheint,scheinen
uns,uns
falscher,falsch
",",--
als,als
in,in
der,der
journalistischen,journalistisch
Ideenpropaganda,Ideenpropaganda
die,der
Taktik,Taktik
anzuwen,anzuwen
«,--
"den,'.alle","den,'.alle"
möglichen,möglich
Kompromisse,Kompromiß
bereits,bereits
:,--
in,in
.,--
.,--
fich,fich
+,+
selbst,selbst
:,--
zu,zu
schließen,schließen
",",--
Nichts,nichts
anderes,anderer
aber,aber
würde,werden
eine,ein
so,so
vorsichtige,vorsichtig
Formulkerung,Formulkerung
dex,dex
"""",--
Gedanken,Gedanke
bedeuten,bedeuten
",",--
daß,daß
möglichst,möglichst
wenige,weniger
daran,daran
Anstoß,Anstoß
nehmen,nehmen
",",--
möglichst,möglichst
viele,viele
sich,sich
zu,zu
Ihnen,ihnen
bekennen,bekennen
können,können
.,--
Das,der
gerade,gerade
ist,sein
ja,ja
',--
das,der
Unglil,Unglil
>,>
unserer,unser
Politik,Politik
;,--
däß,Däß
=,=
von,von
den,der
beamteten,beamtet
Stäatsmänrnern,Stäatsmänrner
"""",--
angefangen,anfangen
bis,bis
zu,zu
ven,v
Führern,Führer
der,der
kleinsten,klein
Partei,Partei
','
=,=
-,--
jeder,jeder
mit,mit
Rücficht,Rücficht
auf,auf
die,der
Gefolgschaft,Gefolgschaft
vorsichtig,vorsichtig
nach,nach
der,der
jeweiligen,jeweilig
Richtung,Richtung
der,der
Wetterfahne,Wetterfahne
die,der
Formulierung,Formulierung
“,--
seiner,sein
Ansichten,Ansicht
vormimmt,vormimmen
.,--
Daher,daher
die,der
',--
vielen,vieler
Unklarheiten,Unklarheit
und,und
als,als
Folge,Folge
“,--
davon,davon
"""",--
die,der
 , 
|,|
vielen,vieler
Mißverständnisse,Mißverständniss
:,--
','
Daher,daher
"""",--
das,der
“,--
Erschreken,erschreken
unter,unter
“,--
den,der
öRlich,öRlich
.,--
ewas,ewas
sagt,sagen
",",--
was,was
so,so
und,und
-,--
 , 
Geführten,Geführt
",",--
wenn,wenn
.,--
der,der
Führet,Führet
"""",--
pls,pls
',--
söviele,sövieln
nach,nach
seinen,sein
bisherigen,bisherig
Worten,Wort
"""",--
nicht,nicht
.,--
als,als
feinen,fein
Willen,Wille
vermutet,vermuten
haben,haben
.,--
Daher,daher
aber,aber
auch,auch
das,der
-,--
Erstaunen,erstaunen
Über,über
solchh,solchh
ErschreFen,ErschreFen
bei,bei
den,der
Führern,Führer
",",--
die,der
vorsichtig,vorsichtig
for,for
«,--
Mulierten,Muliert
Und,und
hinterher,hinterher
:,--
mit,mit
Unschusldsmienen,Unschusldsmien
darauf,darauf
hin-,hin
weisen,weisen
",",--
daß,daß
ja,ja
.,--
doch,doch
alles,alle
",",--
was,wer
.,--
„,--
sie,sie
nunmehr,nunmehr
ausgesprohen,ausgesprohen
haben,haben
",",--
in,in
ihven,ihv
früheren,früh
Worten,Wort
bereits,bereits
enthalten,enthalten
.,--
war,sein
.,--
Was,was
politisch,politisch
zum,zu
Schluß'zur,Schluß'zur
Macht,Macht
kommt,kommen
",",--
ist,sein
immer,immer
Kom-,Kom-
Promiß,Promiß
.,--
"""",--
Aber,aber
",",--
der,der
",",--
der,der
den,der
“,--
schließlich,schließlich
“,--
siegreichen,siegreichen
.,--
Gedanken,Gedanke
fovmuliert,fovmulieren
",",--
hat,haben
es,es
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
in,in
der,der
Hand,Hand
",",--
den,der
Kompromiß,Kompromiß
zu,zu
',--
beinflussen,beinflussen
.,--
Dadurch,dadurch
",",--
daß,daß
er,er
sharf,sherfen
",",--
sar,sar
und,und
unter,unter
Umständen,Umstand
sogar,sogar
einseitig,einseitig
die,der
veine,vein
Ides,Ides
immer,immer
 , 
»,--
wieder,wieder
von,von
neuent,Neuent
zur,zu
Debatte,Debatte
stellt,stellen
",",--
Unter,unter
den,der
Teil,Teil
«,--
 , 
nehmern,nehmern
an,an
der,der
Debatte,Debatte
gibt,geben
es,es
shon,shon
genug,genug
Kompromißler,Kompromißler
",",--
Und,und
die,der
Einigung,Einigung
dever,dev
",",--
die,der
praktisch,praktisch
dem,der
Gedantg,Gedantg
>,>
zum,zu
Durchbruch,Durchbruch
verhelfen,verhelfen
sollen,sollen
",",--
erfolgt,erfolgen
ohnehin,ohnehin
immer,immer
nur,nur
auf,auf
 , 
',--
der,der
mittleren,mittlerer
Linie,Linie
",",--
Je,je
reiner,rein
',--
aber,aber
der,der
Gedanke,Gedanke
immer,immer
 , 
wieder,wieder
in,in
den,der
Vordergrund,Vordergrund
geschoben,schieben
wird,werden
",",--
desto,desto
großzligie,großzligie
ger,Ger
",",--
desto,desto
günstiger,günstig
in,in
der,der
Richtung,Richtung
nach,nach
der,der
reinen,rein
Idee,Idee
wivd,wivd
.,--
der,der
Kompromiß,Kompromiß
ausfallen,ausfallen
.,--
 , 
-,--
In,in
dem,der
.,--
Dunst,Dunst
der,der
Gedänkenlosigkeit,Gedänkenlosigkeit
",",--
der,der
diz,diz
Heutschs,Heutsch
Politik,Politik
während,während
des,der
Krieges,Krieg
umschletert,umschleteren
',--
hielt,halten
",",--
.,--
Hat,haben
.,--
die,der
„,--
Vossische,vossisch
Seiting,Seiting
“,--
von,von
Anfang,Anfang
',--
an,an
.,--
unerbittlich,unerbittlich
und,und
unbekümmert,unbekümmert
um,um
die,der
„,--
Warnungen,Warnung
ihver,ihv
Freunde,Freund
und,und
die,der
Angriffe,Angriff
ihver,ihv
Gegner,Gegner
in,in
allen,aller
möglichen,möglich
Epielarten,Epielart
",",--
',--
aber,aber
immer,immer
mit,mit
voller,voll
Klar,Klar
Heit,Heit
und,und
Entschiedenheit,Entschiedenheit
"""",--
den,der
',--
Grundsaß,Grundsaß
ber,ber
sogenannten,sogenannter
 , 
Ostorjentierung,Ostorjentierung
vertreten,vertreten
.,--
Gerade,gerade
wegen,wegen
dieser,dieser
Klay,Klay
«,--
 , 
Fj,Fj
 , 
heit,heit
und,und
Entschiedenheit,Entschiedenheit
der,der
Formulierung,Formulierung
"""",--
ist,sein
die,der
Debatte,Debatte
8,8
 , 
darüber,darüber
nie,nie
zur,zu
Ruhe,Ruhe
gekommen,kommen
.,--
Wäre,sein
das,der
Wollen,wollen
un-,un
klarer,klar
",",--
die,der
Formulierung,Formulierung
verweschener,verweschen
„,--
dutage,dutag
getveten,getvet
",",--
.,--
so,so
winden,wind
eme,em
Davin,Davin
hat,haben
Inftrom,Inftrom
weht,wehen
=,=
=,=
vielleicht,vielleicht
mange,mange
 , 
WaR,WaR
brg,brg
Es,es
apf,apf
dr,dr
.,--
 , 
EEE,EEE
 , 
5.,5.
NE,NE
[,[
y,y
 , 
shon,shon
Früher,früh
.,--
zu,zu
„,--
uns,uns
gekommen,kommen
.,--
sein,sein
.,--
Aber,aber
der,der
Lösung,Lösung
des,der
',--
Probkems5.,Probkems5.
wäre,sein
damit,damit
niht,nihen
/'gedient,/'gedient
gewesen,sein
.,--
Denn,denn
|,|
Was,was
nüßen,nüßen
viele,vieler
Mitläufer,Mitläufer
am,an
Anfang,Anfang
des,der
Weges,Weg
",",--
wenn,wenn
sie,sie
nachher,nachher
abfallen,abfallen
und,und
sich,sich
in,in
verschiedene,verschieden
Sekten,Sekte
zer-,zer
streuen,streuen
?,--
Wir,wir
haben,haben
lieber,lieber
viele,vieler
Anhänger,Anhänger
vor,vor
dem,der
/,--
Siel,Siel
;,--
.,--
wenn,wenn
es,es
.,--
zur,zu
lehten,leht
Kraftanstrengung,Kraftanstrengung
kommt,kommen
",",--
Und,und
wenn,wenn
wir,wir
 , 
Hin,Hin
täglich,täglich
wachsen,wachsen
fühlten,fühlen
",",--
der,der
Aufsaß,Aufsaß
von,von
Professor,Professor
Jastrow,Jastrow
würde,werden
uns,uns
deutlich,deutlich
“,--
gezeigt,zeigen
haben,haben
",",--
wie,wie
.,--
gerade.die,gerade.di
Richtigkeit,Richtigkeit
|,|
unserer,unser
Grundidee,Grundidee
täglich,täglich
immer,immer
mehr,mehr
denkende,denkend
Männer,Mann
aw,aw
“,--
unsere,unser
Geibe,Geibe
zwingt,zwingen
.,--
Sie,sie
erkennen,erkennen
eben,eben
",",--
so,so
wie,wie
Professor,Professor
Jastrow,Jastrow
",",--
.,--
allmählich,allmählich
",",--
daß,daß
wir,wir
recht,recht
gehabt,haben
haben,haben
",",--
 , 
Und,und
nun,nun
suchen,suchen
sie,sie
nach,nach
einer,ein
Entschuldigung,Entschuldigung
für,für
ihre,ihr
späte,spät
],]
;,--
 , 
Erkenntnis,Erkenntnis
",",--
Sie,sie
messen,messen
nicht,nicht
sich,sich
selbst,selbst
die,der
Schuld,Schuld
an,an
ähvem,ähv
Umwege,Umweg
bei,bei
",",--
sondern,sondern
.,--
belasten.damit,belasten.damit
die,der
Zeitung,Zeitung
:,--
Deven,Deve
",",--
zu,zu
scharfe,scharf
und,und
einseitige,einseitig
Formulierung,Formulierung
soll,sollen
ihnen,ihnen
“,--
den,der
Weg,Weg
zur,zu
richtigen,richtig
.,--
Orientierung,Orientierung
verbaut,verbauen
haben,haben
.,--
Diesen,dieser
Vorwurf,Vorwurf
müssen,müssen
.,--
wir,wir
ablehnen,ablehnen
.,--
Es,es
.,--
ist,sein
die,der
.,--
Pflicht,Pflicht
.,--
jedes,jeder
",",--
der,der
Politik,Politik
treiben,treiben
“,--
will,wollen
",",--
die,der
“,--
Gedanken;-die,Gedanken;-der
ihm,ihm
begegnen,begegnen
",",--
',--
selbst,selbst
zu,zu
prüfen,prüfen
;,--
er,er
muß,müssen
selbst,selbst
wägen,wägen
",",--
wie,wie
weit,weit
',--
er,er
einem,ein
Gedanken,Gedanke
folgen,folgen
känn,känn
:,--
Aber,aber
auch,auch
das,der
Richtige,Richtige
eines,ein
Gedankens,Gedanken
deshalb,deshalb
nicht,nicht
anzuerkennen,anerkennen
",",--
und,und
ihm,ihm
deshalb,deshalb
völlig,völlig
»,--
die,der
Gefolgschaft,Gefolgschaft
zu,zu
verweigern,verweigern
",",--
weil,weil
die,der
“,--
Formulterung,Formulterung
einseitig,einseitig
oder,oder
falsch,falsch
erscheint,erscheinen
",",--
zeugt,zeugen
von,von
einer,ein
Rechkhabevei,Rechkhabevei
",",--
die,der
von,von
der,der
Kathederweisheit,Kathederweisheit
vielfach,vielfach
geltbt,ltben
wird,werden
",",--
aber,aber
in,in
der,der
pratkti-,pratkti
schen,sch
Politik,Politik
unklug,unklug
und,und
daher,daher
schädtich,schädtich
ist,sein
",",--
 , 
Als,als
Prüfstein,Prüfstein
für,für
die,der
Richtigkeit,Richtigkeit
eines,ein
Gedankens,Gedanken
kann,können
jedem,jeder
ohne,ohne
.,--
weiteres,weiterer
“,--
die,der
Vielheit,Vielheit
seiner,sein
Verbreitung,Verbreitung
dienen,dienen
.,--
Exringt,exringt
er,er
sich-nur,sich-nur
in,in
engen,eng
Parteibezirken,Parteibezirk
Geltung,Geltung
",",--
so,so
",",--
mag,mögen
man,man
ihm,ihm
mißtrauisch,mißtrauisch
gegenüberbleiben,gegenüberbleiben
",",--
Gprengt,Gprengen
er,er
“,--
aber,aber
die,der
Schranken,Schranke
der,der
Partei,Partei
",",--
dann,dann
sollte-,sollte-
der,der
mit,mit
guter,gut
Witterung,Witterung
begabte,begaben
Politiker,Politiker
aufmerken,aufmerken
.,--
Aber,aber
Pro-,Pro-
fessor,Fessor
Jastrow,Jastrow
zieht,ziehen
.,--
merkwürdigerweise,merkwürdigerweise
aus,aus
dieser,dieser
Tatsache,Tatsache
den,der
umgetehrten,umgetehrt
Schluß,Schluß
.,--
Er,er
sagt,sagen
mit,mit
einem,ein
gewissen,gewiß
Hohn,Hohn
:,--
„,--
Die,der
Summierung,Summierung
:,--
Vossische,vossisch
Zeitung,Zeitung
“,--
+,+
Professor,Professor
Hoehsch,Hoehsch
+,+
„,--
Sozialistische,sozialistisch
Monatshefte,Monatsheft
“,--
ergibt,ergeben
nocchh-keine,nocchh-kein
Ansammlung,Ansammlung
",",--
die,der
für,für
ein,ein
politisches,politisch
Ziel,Ziel
zu,zu
brauchen,brauchen
wäre,sein
",",--
“,--
Gewiß,gewiß
ge-,ge
hören,hören
gur,gur
Durchführung,Durchführung
politischer,politisch
Ideen,Idee
nicht,nicht
nur,nur
Männer,Mann
",",--
sondern,sondern
auch,auch
Massen,Masse
.,--
Aber,aber
mexkt-Herr,mexkt-Herr
Professor,Professor
Jastrow,Jastrow
denn,denn
ncht,nchen
",",--
was,wer
die,der
von,von
ihm,ihm
-bespöttelte,-bespöttelte
Ansammlung,Ansammlung
bedeutet,bedeuten
?,--
Sie,sie
besagt,besagen
",",--
daß,daß
Anhänger,Anhänger
der,der
liberalen,liberale
",",--
der,der
konser,konser
»,--
vativen,vativen
und,und
der,der
sozialistischen,sozialistisch
.,--
Weltanshauung-in,Weltanshauung-in
einer,ein
wichtigen,wichtig
Frage,Frage
der,der
Weltorientierung,Weltorientierung
.,--
gleich,gleich
denken,denken
",",--
Das,der
war,sein
vor,vor
.,--
dem,der
Kriege,Krieg
unerhört,unerhört
.,--
Es,es
ist,sein
auch,auch
im,in
Kriege,Krieg
leider,leider
noh,Noh
selten,selten
geblieben,bleiben
.,--
Aber,aber
solche,solcher
Gedankengleichheit,Gedankengleichheit
in,in
den,der
allerverschiedensten,Allerverschiedenst
.,--
Lagern,Lager
beweist,beweisen
",",--
daß,daß
der,der
.,--
Gedanke,Gedanke
der,der
Ostorientierung,Ostorientierung
",",--
die,der
.,--
Schranken,Schranke
der,der
Partei,Partei
zerbrochen,zerbrochen
hat,haben
.,--
.,--
Ja,ja
",",--
sie,sie
beweist,beweisen
.,--
noch,noch
.,--
viel,viel
.,--
mehr,mehr
:,--
daß,daß
.,--
es,es
endlich,endlich
im,in
Kriege,Krieg
gelungen,gelingen
ist,sein
",",--
die,der
Probleme,Problem
der,der
Außenpolitik,Außenpolitik
in-,in
 , 
*,*
Doutschland,Doutschland
von,von
der,der
Färbung,Färbung
der,der
Parteibrille,Parteibrille
zu,zu
befreien,befreien
",",--
 , 
"""",--
 , 
1090,1090
 , 
-,--
Mann,Mann
wie,wie
Hindenburg,Hindenburg
sagt,sagen
nichts,nichts
Utopisches,utopische
.,--
",",--
 , 
die,der
doh,doh
nur,nur
für,für
innerpolitische,innerpolitisch
Wahrnehmungen,Wahrnehmung
konstru-,konstru-
ert,ern
ist,sein
.,--
51.,51.
NEE,NEE
;,--
+28,+28
 , 
.,--
Das,der
aber,aber
ist,sein
eine,einer
der,der
Hauptaufgaben,Hauptaufgabe
gewesen,sein
",",--
die,der
sich,sich
die,der
„,--
Vossische,Vossisch
-,--
Zeitung,Zeitung
“,--
wäöhvend,wäöhvend
-,--
des,der
...,--
Krieges,Krieg
.,--
gestellt,stellen
Hatz,Hatz
die,der
Fragen,Frage
der,der
äußeren,äußerer
Politik,Politik
von,von
der,der
innexpolitishen,innexpolitish
Auffassung.und,Auffassung.und
von,von
der,der
parteigemäßen,parteigemäß
Schablone,Schablone
zu,zu
befreien,befreien
.,--
Und,und
es,es
ist,sein
deshollb,deshollb
unseres,unser
Erachtens,erachten
ein,ein
Vorzug,Vorzug
",",--
nicht,nicht
aber,aber
",",--
wie,wie
Jastrow,Jastrow
annimmt,annehmen
",",--
ein,ein
Mängel,Mangel
gewesen,sein
",",--
daß,daß
sie,sie
das,der
Pro,Pro
»,--
blem,blem
des,der
deutschen,deutsch
Verhältnisses,Verhältnis
zu,zu
-Rußland,-Rußland
von,von
Anfang,Anfang
an,an
von,von
den,der
Schladen,Schladen
innerpolitischer,innerpolitisch
Parteimeinungen,Parteimeinung
zu,zu
reini,Reini
»,--
gen,gen
versuchte,versuchen
",",--
Als,als
wir,wir
zu,zu
Zeiten,Zeit
.,--
des,der
Zaviomus,Zaviomus
behaupteten,behaupten
",",--
daß,daß
Verfassungsgegensähe,Verfassungsgegensähe
und,und
auswärtige,auswärtige
.,--
Politik,Politik
.,--
absolut,absolut
nichts,nichts
miteinander,miteinander
zu,zu
kun,Kun
hätten,haben
",",--
da,da
taten,tun
wir,wir
es,es
allerdings,allerdings
ouch,Ouch
im,in
",",--
Dienst,Dienst
der,der
Vertretung,Vertretung
.,--
unseres,unser
außenpolitischen,außenpolitisch
Pro-,Pro
 , 
Bau-Sozialismus,Bau-Sozialismus
.,--
„,--
Peter,Peter
Behrens,Behrens
über,über
sporfames,sporfam
Bauen,bauen
.,--
?,--
 , 
:,--
„,--
Am,am
liebsten,lieb
sähe,sehen
ich,ich
jeden,jeder
Arbeiter,Arbeiter
im,in
eigenen,eigen
"""",--
Häuschen,Häuschen
mit,mit
einent,einent
netten,nett
„,--
Garten,Garten
",",--
damit,damit
er,er
nach,nach
der,der
Arbeit,Arbeit
auch,auch
Freude,Freude
am,an
 , 
Leben,Leben
findet,finden
.,--
“,--
„,--
Treffendex,Treffendex
:,--
und,und
klarer,klar
.,--
als,als
mit,mit
diefem,Diefem
Hindenburg-,Hindenburg-
|-,|-
 , 
Wort,Wort
läßt,lassen
sich,sich
„,--
die,der
soziale,sozial
Aufgabe,Aufgabe
",",--
die,der
der,der
Daumeister,Daumeister
unserer,unser
Tage,Tag
",",--
jeht,jehen
vor,vor
vielen,vieler
anderen,anderer
",",--
zu,zu
.,--
lösen,lösen
hat,haben
",",--
nicht,nicht
umschv2iben,umschv2iben
.,--
Ein,ein
.,--
),--
„,--
Und,und
.,--
doch,doch
.,--
wird,werden
er,er
;,--
schwerlich,schwerlich
gewußt,wissen
haben,haben
",",--
daß,daß
:,--
das,der
.,--
schönste,schön
„,--
Ziel,Ziel
",",--
-das,-das
er,er
mit,mit
seinen,sein
im,in
März,März
.,--
dieses,dieser
Jahres,Jahr
„,--
gesprochenen,gesprochen
Worten,Wort
umriß,umriß
",",--
so,so
nahe,nahe
.,--
vor,vor
der,der
Verwirklichung,Verwirklichung
steht,stehen
.,--
Ste,Ste
bilden,bilden
das,der
Schlußwort,Schlußwort
",",--
in,in
tieferem,tiefere
Sinns,Sinn
geradezu,geradezu
das,der
Leitwort,Leitwort
für,für
.,--
eine,ein
in,in
jahrelanger,jahrelang
Arbeit,Arbeit
.,--
vor,vor
»,--
 , 
-,--
bereitete,bereitet
baukünstlerische,baukünstlerisch
Darlegung,Darlegung
",",--
die,der
unser,unser
.,--
Peter,Peter
Behpons,Behpons
",",--
 , 
Unter,unter
Beihilfe,Beihilfe
eines,ein
.,--
jüngeren,jung
Architekten,Architekt
H,H
..,..
de,de
.,--
Fries,Frie
",",--
aus-,aus
',--
gearbeitet,arbeiten
und,und
soeben,soeben
unter,unter
dem,der
Titel,Titel
„,--
Vom,von
sparsamen,sparsam
Bauen,bauen
“,--
als,als
Beitrag,Beitrag
zur,zu
Siedlungsfrage,Siedlungsfrage
“,--
.,--
im,in
Verlag,Verlag
der,der
Bau,Bau
»,--
welt,Welt
veröffentlicht,veröffentlichen
hat,haben
",",--
.,--
 , 
In,in
Staaken,Staaken
bei,bei
Spandau,Spandau
",",--
isb,isb
.,--
einer,einer
.,--
der,der
erften,erft
wirflich,wirflich
ziel,Ziel
 , 
Uräftigen,Uräftig
Versuche,Versuch
gemacht,machen
.,--
worden,werden
",",--
vine,vin
ganze,ganz
Kleinsiedelung,Kleinsiedelung
 , 
unter,unter
sozialen,sozial
Gesichtspunkten,Gesichtspunkt
einheitlich,einheitlich
zu,zu
gestalten,gestalten
",",--
In,in
gleich,gleich
.,--
mäßig,mäßig
angelegten,angelegt
Hausreihen,Hausreihe
bauen,bauen
",",--
sich,sich
.,--
hier,hier
straßenweise,straßenweisen
die,der
“,--
vleinen,vlein
Einfomilienhäuser,Einfomilienhäuser
nebeneinander,nebeneinander
",",--
in,in
hilbsch,hilbsch
erfundenen,erfunden
Typen,Typ
",",--
die,der
dem,der
Ganzen,ganze
einen,ein
gefälllgen,gefälllg
Ausdru,Ausdru
>,>
verleihen,verleihen
",",--
Doch,doch
ein,ein
gewisser,gewiß
Eindruek,Eindruek
von,von
städtischem,städtisch
Siedeinngswosen,Siedeinngswos
und,und
hier-,hier
',--
mit,mit
von,von
Eintönigkeit,Eintönigkeit
und,und
Zugesperrtheit,Zugesperrtheit
bleibt,bleiben
.,--
noch,noch
;,--
die,der
durchweg,durchweg
 , 
„,--
Hinter,hinter
die,der
Häuser,Haus
gelegten,gelegt
Nußgärten,Nußgärt
wirken,wirken
nach,nach
außen,außen
nicht,nicht
mit,mit
 , 
-,--
"""",--
zum,zu
Gefamtbild,Gefamtbild
der,der
.,--
Anlage,Anlage
.,--
",",--
Hier,hier
seßb,seßb
Behrens,Behrens
mit,mit
einer,ein
bedeut-,Bedeut-
 , 
famen,fam
Verbesserung,Verbesserung
ein,ein
",",--
Er,er
versteht,verstehen
die,der
Gärten,Garten
so,so
zu,zu
gliedern,gliedern
",",--
daß,daß
ein,ein
Teil,Teil
derselben,derselbe
vor,vor
.,--
die,der
Häuserreihen,Häuserreihen
",",--
ein,ein
.,--
größerer,groß
Teil,Teil
 , 
Hinter,hinter
diese,dieser
zu,zu
.,--
liegen,liegen
kommt,kommen
;,--
„,--
und,und
„,--
zugleiß,zugleiß
hebt,heben
er,er
die,der
Gerad,Gerad
»,--
Iinigkeit,Iinigkeit
der,der
Häuserreihen,Häuserreihen
auf,auf
und,und
ordnet,ordnen
.,--
diese,dieser
in,in
einer,ein
Grundriß,Grundriß
»,--
Jinie,Jinie
",",--
die,der
in,in
ihrem,ihr
Vor,vor
»,--
.,--
und,und
Zuriiäweichen,Zuriiäweichen
an,an
den,der
Mäanderschnitt,Mäanderschnitt
erinnern,erinnern
mag,mögen
.,--
So,so
wirken,wirken
nicht,nicht
bloß,bloß
die,der
vorgelagerten,vorgelagert
Gärten,Garten
zum,zu
„,--
Straßenbilde,Straßenbilde
sehr,sehr
",",--
wesentlich,wesentlich
mit,mit
",",--
auch,auch
die,der
Profillinie,Profillinie
der,der
Häuserreihen,Häuserreihen
erfreut,erfreut
durch,durch
sinnvolle,sinnvoll
Abwechslung,Abwechslung
",",--
.,--
..,..
:,--
Doch,doch
nicht,nicht
dieser,dieser
mehr,mehr
künstlerische,künstlerisch
Gesichtspunkt,Gesichtspunkt
.,--
ist,sein
das,der
Wesente,Wesente
fichste,fichste
an,an
Behrens,Behrens
"""",--
[,[
<,<
öpferischer,öpferisch
Idee,Idee
„,--
Dieses,dieser
.,--
besteht,bestehen
.,--
vielmehr,vielmehr
