Token,Lemma
ganz,ganz
Mensheit,Mensheit
.,--
Es,es
frogt,frogt
fich,fich
nur,nur
",",--
in,in
wessen,wessen
Hand,Hand
diese,dieser
Macht,Macht
ges,ges
",",--
Jegt,Jegt
werden,werden
foll,foll
",",--
und,und
wie,wie
man,man
dem,der
?,--
orrumpierenden,orrumpierend
Einfluß,Einfluß
des,der
großen,groß
im,in
Völkerl,Völkerl
>,>
en,en
:,--
sih,sih
bekämpfenden,bekämpfend
Znteressen,Znteresse
auf,auf
dig,dig
Ediedssprüße,Ediedsspruß
nach,nach
Möglichkeit,Möglichkeit
ausschhaltet,ausschhaltet
.,--
Eduard,Eduard
Bernsteits,Bernsteits
hat,haben
gesagt,sagen
:,--
„,--
Wir,wir
müssen,müssen
den,der
mystischen,mystisch
Glauben,Glaube
an,an
den,der
Stack,Stack
ablegen,ablegen
",",--
um,um
reif,reif
für,für
den,der
Völkerbund,Völkerbund
zu,zu
werden,werden
.,--
"""",--
Wenn,wenn
dis,dis
 , 
-,--
Staaten,Staat
",",--
oder,oder
Staaten,Staat
allein,allein
zu,zu
Trägern,Träger
des,der
Völkerbundes,Völkerbund
nichk,nichk
 , 
geeignet,eignen
sind,sein
",",--
dann,dann
müssen,müssen
andere,anderer
menschlich,menschlich
Gemeinschaften,Gemeinschaft
herq,herq
angezogen,anziehen
werden,werden
.,--
;,--
ENIM,ENIM
GEDLLNGG8,GEDLLNGG8n
E,E
 , 
„,--
Die,der
wahren,wahr
Organe,Organe
der,der
Menschheit,Menschheit
",",--
|,|
 , 
Vielleicht,vielleicht
ist,sein
ein,ein
Volk,Volk
an,an
sich,sich
nicht,nicht
so,so
einheitlich,einheitlich
",",--
daß,daß
nus,nus
seine,sein
Organisation,Organisation
als,als
Ganzes,ganze
ooer,Ooer
diese,dieser
am,an
"""",--
genauesten,genauest
seineß,seineß
Willen,Wille
ausübt,ausüben
.,--
.,--
Vielleicht,vielleicht
besteht,bestehen
jedes,jeder
Volk,Volk
iim,iim
Gegenteil,Gegenteil
',--
aus,aus
Schichten,Schicht
",",--
die,der
",",--
wie,wie
die,der
Farben,Farbe
im,in
Regenbogen,Regenbog
erst,erst
durch,durch
Auseing,Auseing
anderziehen,anderzieh
Reinheit,Reinheit
und,und
Ausdru,Ausdru
>,>
bekommen,bekommen
.,--
Vielleicht,vielleicht
erfassen,erfassen
 , 
|,|
deshalb,deshalb
andere,anderer
Organisationen,Organisation
",",--
die,der
nicht,nicht
das,der
Gange,Gange
umklammert,umklammern
",",--
 , 
sondern,sondern
sich,sich
nebeneinander,nebeneinander
im,in
-Volke,-Volke
zum,zu
Ganzen,ganze
schichten,schichen
",",--
dew,dew
Volkswillen,Volkswille
ebenso,ebenso
-,--
genau,genau
und,und
eignen,eignen
sich,sich
dabei,dabei
besser,gut
",",--
als,als
den,der
Staat,Staat
-,--
zu,zu
Trägern,Träger
der,der
Menschheits-Organisgtionen,Menschheits-Organisgtion
.,--
“,--
Denn,denn
ir,ir
diefen,dief
transversalen,transversal
Adern,Ader
",",--
die,der
den,der
Bau,Bau
des,der
Volkes,Volk
durchziehen,durchziehen
",",--
finden,finden
fich,fich
.,--
vielleicht,vielleicht
solche,solcher
",",--
die,der
zu,zu
ähnlichen,ähnlich
Adern,Ader
von,von
anderert,andereren
.,--
Bölkern,Bölker
Berbindungen,Berbindung
haben,haben
und.dadurch,und.dadurch
",",--
obwohl,obwohl
sie,sie
nicht,nicht
weniget,Weniget
national,national
als,als
der,der
Staat,Staat
sind,sein
",",--
schon.von,schon.von
Natur,Natur
einer,ein
Menschheits-,Menschheit
bestimmung,Bestimmung
entgegenwachsen,entgegenwachsen
.,--
cl,cl
Diese,dieser
Fragen,Frage
enthälten,enthälen
in,in
sich,sich
ihre,ihr
Antwort,Antwort
.,--
Gin,Gin
jeder,jeder
kennt,kennen
dive,div
Organe,Organe
im,in
Vo,Vo
:,--
kskörper,Kskörper
",",--
seins,seins
lebendigsten,lebendigsten
Teile,Teil
",",--
die,der
aus,aus
des,der
Arbeit,Arbeit
",",--
dem,der
Schaffensdrang,Schaffensdrang
",",--
dem,der
Forschen,forsche
",",--
den,der
Idealen,Ideal
",",--
aus,aus
deß,deß
Kräften,Kraft
",",--
die,der
die,der
Gestalt,Gestalt
eines,ein
Volkes,Volk
vox,vox
der,der
Welt,Welt
bestimmeny,bestimmeny
kervorgegangen,kervorgegangen
",",--
in,in
gleichem,gleich
Maße,Maß
Teile,Teil
von,von
möchtigenen,möchtigen
Ors,Ors
gonen,gonen
der,der
[,[
>,>
affenden,affend
denkenden,denkend
",",--
hoffenden,hoffend
Menchheit,Menchheit
ind,ind
.,--
Es,es
sind,sein
die,der
ArbeiterorFganisationen,ArbeiterorFganisation
",",--
die,der
sich,sich
um,um
die,der
Pros,Pro
duktion,Duktion
der,der
materiellem,materiellem
Güter,Gut
",",--
unt,unt
Betrieb,Betrieb
und,und
Beruf,Beruf
bilden,bilden
zunf,zunf
Echuße,Echuße
des,der
Werktätigen,Werktätig
",",--
zur,zu
.,--
Förderung,Förderung
seiner,sein
Tätigkeit,Tätigkeit
",",--
zur,zu
Steigerung,Steigerung
seines,sein
Ertrages,Ertrag
;,--
daun,daun
die,der
Orgamsationen,Orgamsation
",",--
die,der
“,--
des,der
Verteilung,Verteilung
dienen,dienen
",",--
dem,der
Handel,Handel
und,und
der,der
.,--
Finanz,Finanz
;,--
die,der
Organia,Organia
sotionen,sotionen
des,der
Verkehrs,Verkehr
und,und
der,der
Schiffahrt,Schiffahrt
",",--
Ferner,ferner
die,der
Op,Op
»,--
gonisationen,gonisationen
",",--
die,der
das,der
geistige,geistig
",",--
künstleriiche,künstleriich
und,und
wissenschaft,Wissenschaft
«,--
 , 
liche,lich
Schaffen,schaffen
in,in
ähnlicher,ähnlich
Weise,Weise
schlihen,schlihen
und,und
fördern,fördern
",",--
wie,wie
dü,dü
 , 
Arbeiterorganisationen,arbeiterorganisationen
die,der
materielle,materiell
Produktion,Produktion
;,--
die,der
wissenschatte,wissenschatt
lichen,lich
Gesellschaften,Gesellschaft
",",--
die,der
Forschungsinstitute,Forschungsinstitut
",",--
die,der
Universitäten,Universität
",",--
dis,dis
Akodemien,Akodemi
",",--
die,der
Veveinigungen,Veveinigung
zum,zu
Schuße,Schuße
des,der
geistigen,geistig
und,und
knit,Knit
.,--
leriscen,lerisce
Schaffens,Schaffen
",",--
scchließlich,scchließlich
die,der
religiösen,religiös
Gemeinschaft,Gemeinschaft
ten,ten
.,--
Wie,wie
an,an
den,der
Wänden,Wand
der,der
ägyptischen,ägyptisch
Grabkommern,Grabkommern
:,--
das,der
werktätige,werktätig
Volk,Volk
in,in
Reliosstreifen,Reliosstreifen
übereinander,übereinander
nach,nach
.,--
Berufen,berufen
g6-,g6-
 , 
„,--
Jondert,Jondert
vorbeizieht,vorbeiziehen
",",--
ein,ein
jedes,jeder
mit,mit
scinen,scin
Werkmeistern,Werkmeister
und,und
Flöten,Flöt
»,--
spielern,spielern
",",--
ähnlich,ähnlich
ist,sein
in,in
der,der
Wirklichkeit,Wirklichkeit
jedes,jeder
",",--
Volk,Volk
geordnet,ordnen
.,--
Aves,Aves
 , 
noc,noc
<,<
mehr,mehr
:,--
ähnlich,ähnlich
",",--
wie,wie
dort,dort
die,der
Berufstreifen,Berufstreif
der,der
einen,ein
Doxr|,Doxr|
 , 
schaft,Schaft
",",--
die,der
Battern,Batter
oder,oder
Fisher,Fisher
oder,oder
Korbflocter,Korbflocter
eineit,eineit
Groj,Groj
 , 
qutes,qut
",",--
fast,fast
ohne,ohne
Unter'<ied,Unter'<ied
in,in
die,der
des,der
anderen,anderer
Übergehen,Übergeh
",",--
ähnlich,ähnlich
"""",--
verlaufen,verlaufen
von,von
Volk,Volk
zu,zu
Volk,Volk
auch,auch
in,in
der,der
heutigen,heutig
Welt,Welt
die,der
Streife,Streif
der,der
verschiedenen,verschieden
Berufe,Beruf
umd,umd
Gesinnungen-,Gesinnunge
Die,der
Grenzen,Grenze
",",--
die,der
",",--
wenn,wenn
man,man
.,--
die,der
“,--
Völker,Volk
als,als
Ganzes,ganze
betrachtet,betrachten
",",--
so,so
tief,tief
zwischen,zwischen
ihneß,Ihneß
einschneiden,einschneiden
",",--
erscheinen,erscheinen
guf,guf
dicjem,dicjem
Untergrunde,Untergrunde
uur,uur
als,als
jhwabü,Jhwabü
nns,nn
off,Off
Daum,Daum
erkennbares,erkennbar
Nuancen,Nuance
",",--
Semen,Seme
wrreren,wrr
Wachstums-,Wachstums
geiehen,Geiehe
",",--
materiellen,materiell
und,und
idealen,ideal
Zweden,Zwede
folgend,folgend
",",--
schließt,schließen
sich,sich
Gleich,gleich
ai,ai
!,--
Gleich,gleich
",",--
von,von
Land,Land
zu,zu
Land,Land
zujammen,zujammen
.,--
Arbeiterorganisation,Arbeiterorganisation
an,an
Arvciterovrganisation,Arvciterovrganisation
",",--
Syndikat,Syndikat
an,an
Syndikat,Syndikat
",",--
Forschungsinstitut,Forschungsinstitut
on,--
Forschungsinstitut,Forschungsinstitut
",",--
Akademie,Akademie
an,an
Akademie,Akademie
",",--
Die,der
großen,groß
Re-,Re
Tigionsgemeinschaften,Tigionsgemeinschaft
",",--
die,der
katholische,katholisch
Kirche,Kirche
",",--
das,der
Judentum,Judentum
der,der
Mohammedaniomus,Mohammedaniomus
",",--
der,der
Buddhismus,Buddhismus
",",--
sind,sein
.,--
älter,alt
als,als
der,der
.,--
moderne,modern
Staat,Staat
und,und
",",--
haben,haben
für,für
ihre,ihr
Wirksamkeit,Wirksamkeit
seine,sein
Grenzen,Grenze
nie,nie
anerkannt,anerkennen
",",--
 , 
-,--
Arbeitsgemeinschaft,Arbeitsgemeinschaft
der,der
Welt,Welt
.,--
 , 
7,7
"""",--
Eo,eo
zeigten,zeigen
sich,sich
innerhalb,innerhalb
der,der
Menschheit,Menschheit
Draanismen,Draanisme
",",--
die,der
neben,neben
 , 
/,--
Hem,Hem
Stagt,Stagt
aus,aus
älteren,alt
und,und
tieferen,tieferen
Wurzeln,Wurzel
wachsend,wachsend
",",--
nicht,nicht
wie,wie
jene,jener
nationale,national
Interessenvertretungen,Interessenvertretung
",",--
sondern,sondern
universale,universal
Urbeitsgemeinschaftem,Urbeitsgemeinschaftem
sind,sein
",",--
Ihr,ihr
Wesen,Wesen
macht,machen
diese,dieser
uni-,uni
wersalen,wersal
Organisatiqnen,Organisatiqn
zu,zu
natürlien,natürli
Treuhändern,Treuhänder
",",--
denen,der
die,der
Erhaltung,Erhaltung
des,der
Weltsriedens,Weltsrieden
von,von
ihren,ihr
eigenen,eigen
Interessen,Interesse
und,und
Zdealen,Zdeal
zewiesen,zewiesen
wird,werden
",",--
Und,und
nicht,nicht
bloß,bloß
die,der
Erhaltung,Erhaltung
des,der
We,We
!,--
t-,t-
Friedens,Frieden
negativ,negativ
als,als
Abwehr,Abwehr
gegen,gegen
Störungen,Störung
",",--
sondern,sondern
auch,auch
positiv,positiv
als,als
Gdjöpfung,Gdjöpfung
",",--
indem,indem
sie,sie
allein,allein
ihm,ihm
einen,ein
sicheren,sicher
Boden,Boden
schaffen,schaffen
Ynnen,Ynn
:,--
die,der
festgeschlossene,festgeschlossen
und,und
bewußte,bewußt
Arbeitsgemein-,Arbeitsgemein
JIgaft,JIgaft
der,der
werktätigen,werktätig
und,und
geistigen,geistig
Menschheit,Menschheit
.,--
 , 
Diese,dieser
universalen,universal
Organisationen,Organisation
",",--
nicht,nicht
Staaten,Staat
oder,oder
ganze,ganz
Böller,Böller
",",--
sind,sein
.,--
daher,daher
die,der
natürlichen,natürlich
Träger,Träger
.,--
des,der
Friedensbundes,Friedensbund
",",--
Sie,sie
muß,müssen
man,man
heranziehen,heranziehen
und,und
.,--
aus,aus
ihnen,ihnen
die,der
Vertretung,Vertretung
der,der
Völkex,Völkex
Ichnffen,Ichnffen
",",--
die,der
im,in
Völkerbund,Völkerbund
Hen,Hen
Weltfrieden,Weltfriede
und,und
die,der
Zukunft,Zukunft
der,der
Menschheit,Menschheit
sichern,sichern
Jollen,Jollen
.,--
In-,in-
einem,ein
Entwurf,Entwurf
",",--
den,der
ich,ich
ausgearbeitet,ausarbeiten
Habe,Habe
und,und
in,in
den,der
nächsten,nächster
Tagen,Tag
veröffentlichen,veröffentlichen
werde,werden
",",--
habe,haben
',--
ich,ich
"""",--
einen,ein
vorläufigen,vorläufig
Versuch,Versuch
gemacht,machen
",",--
die,der
Frage,Frage
zu,zu
lösen,lösen
",",--
wie,wie
dieses,dieser
möglich,möglich
.,--
ist,sein
.,--
Im,in
Gegensag,Gegensag
zu,zu
dem,der
Pariser,Pariser
Entwurf,Entwurf
",",--
der,der
die,der
Staaten,Staat
zusammenfügt,zusammenfügen
",",--
sollen,sollen
statt,statt
desse,desse
:,--
:,--
die,der
universalen,universal
Organi-,Organi-
Fotionen,Fotion
sich,sich
zu,zu
einem,ein
Zentralorganismus,Zentralorganismus
",",--
einer,ein
„,--
Weltorganisation,Weltorganisation
“,--
„,--
Zusammenschließen,Zusammenschließen
.,--
','
Jede,jeder
Organisation,Organisation
muß,müssen
in,in
diese,dieser
Weltorgant-,Weltorgant
Jotion,Jotion
aufgeiommen,aufgeiommen
werden,werden
",",--
wenn,wenn
sie,sie
es,es
beantragt,beantragen
",",--
und,und
wenn,wenn
Kie,Kie
bestimmte,bestimmt
Bedingungen,Bedingung
erfüllt,erfüllen
;,--
insbesondere,insbesondere
universal,universal
ist,sein
",",--
d.,der
9.,9.
penn,penn
ihr,ihr
Zweck,Zweck
nicht,nicht
national,national
begrenzt,begrenzen
ist,sein
und,und
mindestens,mindestens
ein,ein
Dritk,Dritk
«,--
tel,Tel
ihrer,ihr
Mitglieder,Mitglied
Angehörige,angehörige
eines,ein
anderen,anderer
Staates,Staat
sind,sein
",",--
als'die,als'die
Übrigen,Übrig
;,--
wenn,wenn
sie,sie
ferner,ferner
mehr,mehr
als,als
eine,ein
bestimmte,bestimmt
Zahl,Zahl
von,von
Wiigliedern,Wiiglieder
und,und
.,--
einen,ein
ernsten,ernst
Zwe,Zwe
>,>
hat,haben
und,und
wenn,wenn
schließlich,schließlich
ihre,ihr
WMiiglieder,WMiiglieder
und,und
Leiter,Leiter
',--
nicht,nicht
staatlich,staatlich
ernannt,ernennen
sind,sein
",",--
 , 
+,+
An,an
diese,dieser
Weltörganisation,Weltörganisation
treten,treten
die,der
Staaten,Staat
dicsenigen,dicsenig
Rechte,Recht
ab,ab
",",--
welche,welcher
sie,sie
im,in
Pariser,Pariser
Entwurf,Entwurf
dem,der
Völkerbund,Völkerbund
einräumen,einräumen
.,--
 , 
„,--
Die,der
Weltorganisation,Weltorganisation
.,--
schafst,schafst
„,--
aus,aus
:,--
sich,sich
heraus,heraus
.,--
eine,ein
Vertretung,Vertretung
",",--
 , 
„,--
vinen,vin
„,--
Weltrat,Weltrat
"""",--
",",--
.,--
der,der
sozusagen,sozusagen
das,der
Weltparlament,Weltparlament
bildet,bilden
",",--
Aus,aus
dem,der
Weltrat,Weltrat
goht,gohen
ähnlich,ähnlich
wie,wie
cin,cin
Ministerium,Ministerium
aus,aus
einem,ein
 , 
','
-Sorstitutionellen,Sorstitutionell
Parlament,Parlament
die,der
Exekutive,Exekutive
des,der
Völkerbundes,Völkerbund
",",--
 , 
Her,her
geschäftsführen“2,geschäftsführen“2
Nusschuß,Nusschuß
hervor,hervor
.,--
Dieser,dieser
hat,haben
die,der
dem,der
Welte,Welte
„,--
xat,xat
vorzulegen,vorzulegen
>,>
en,--
Anträge,Antrag
vorzubereiten,vorbereiten
und,und
die,der
Beschlüsse,Beschluß
des,der
Weltrates,Weltrat
.,--
auszuführen,ausführen
.,--
Er,er
hat,haben
das,der
Rocht,Rocht
",",--
zur,zu
Durchführung,Durchführung
und,und
"""",--
Sicherung,Sicherung
dex,dex
rechts,rechts
?,--
krästigen,krästig
Beschlässe,Beschlässe
des,der
Weltrates,Weltrat
Boy-,Boy
Fotis,Foti
anzuordnen,anordnen
und,und
falls,falls
ein,ein
angeordneter,angeordnet
Boykott,Boykott
nach,nach
kurzer,kurz
Frist,Frist
nicht,nicht
zum,zu
Ziele,Ziel
",",--
führt,führen
",",--
eine,ein
militäriiche,militäriich
Exekution,Exekution
vorzunehe,vorzunehen
nen,nen
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
hat,haben
.,--
er,er
für,für
die,der
nötigen,nötig
militärischen,militärisch
Wittel,Wittel
zu,zu
sorgen,sorgen
.,--
Die,der
Weltorganisation,Weltorganisation
errichtet,errichten
außerdem,außerdem
einen,ein
Weltgerichtshof,Weltgerichtshof
und,und
einep,einep
.,--
Weltschiedsge-,Weltschiedsge
Licht9hof,Licht9hof
;,--
den,der
evsieren,Evsiere
zur,zu
Entscheldung,Entscheldung
rein,rein
juristischer,juristisch
Fragen,Frage
;,--
den,der
zweiten,zweiter
zur,zu
Erledigung,Erledigung
:,--
von,von
strittigen,strittig
internationalen,international
Fragen,Frage
",",--
die,der
nicht,nicht
juristisch,juristisch
oder,oder
/,--
nicht,nicht
ausschließlich,ausschließlich
furistischer,furistisch
Matur,Matur
ind,ind
",",--
sowie,sowie
von,von
Fragen,Frage
",",--
die,der
die,der
durch,durch
veränderte,verändert
Wirtschaft,Wirtschaft
vder,vd
Bepölkerungsverhöltnisss,Bepölkerungsverhöltnisss
veränderten,verändert
Bedü,Bedü
.,--
aisss,aisss
von,von
Staa,Staa
»,--
Zen,Zen
oder,oder
Bölkern,Bölker
betreffen,betreffen
.,--
3,3
 , 
ie,ie
Tätigkeit,Tätigkeit
:,--
der-,der
Weltorgantfatton,Weltorgantfatton
",",--
die,der
sie,sie
dur,dur
&,&
den,der
Weltrat,Weltrat
 , 
'',--
kund,kund
durch,durch
dessen,der
geshäftsführenden,geshäftsführend
.,--
Ausschuß,Ausschuß
",",--
sowie,sowie
durch,durch
ihre,ihr
Ge-,Ge
 , 
xichtshöfe,xichtshöfe
','
ausübt,ausüben
",",--
erstre,erstre
>,>
t,t
sic,sic
.,--
nicht,nicht
.,--
.bloß,.bloß
auf,auf
die,der
Sicherheit,Sicherheit
',--
des,der
Weltfriedens,Weltfrieden
gegen,gegen
Störungen,Störung
",",--
sondern,sondern
auch,auch
auf,auf
seine,sein
dauernde,dauernd
Bestigung,Bestigung
duch,duchn
den,der
fortschreitenden,fortschreitend
Ausbau,Ausbau
der,der
Menschheit,Menschheit
zu,zu
Einem,Ein
einzigen,einzig
",",--
Festgoschlossenen,Festgoschlossen
wirtschaftlichen,wirtschaftlich
und,und
geistigen,geistig
Or,Or
»,--
 , 
zismus,Zismus
",",--
Unter,unter
gewissen,gewiß
.,--
Kautelen,Kautel
",",--
die,der
den,der
Etaaten,Etaat
und,und
PBöl-,PBöl-
 , 
rn,rn
joweit,Joweit
wie,wie
möglich,möglich
ihre,ihr
Gelbständigkeit,Gelbständigkeit
wahren,wahren
",",--
befaßt,befassen
:,--
sie,sie
sich,sich
daher,daher
mit,mit
.,--
der,der
Regelung,Regelung
und,und
Hebung,Hebung
der,der
Weltproduk-,Weltproduk
Tion,Tion
",",--
mit,mit
den,der
Fragen,Frage
der,der
Welternährung,Welternährung
",",--
Weltroh-,Weltroh
 , 
„,--
Poffverteilung,Poffverteilung
",",--
des,der
Weltverkehrs,Weltverkehr
und,und
Welthandels,Welthandel
",",--
Mit,mit
der,der
Weltfinanz,Weltfinanz
",",--
der,der
Welthygiene,Welthygiene
",",--
dem,der
',--
internationalen,international
Recht,Recht
",",--
|,|
 , 
dem,der
UArbeiterschuß,UArbeiterschuß
und,und
der,der
Auswanderung,Auswanderung
.,--
-,--
3,3
 , 
.,--
','
Shakefpeare-Feier,Shakefpeare-Feier
",",--
 , 
7.1,7.1
Sournatistisch,Sournatistisch
gesprochen,sprechen
",",--
Jot,Jot
bie,bien
deutsche,deutsch
Regierung,Regierung
einen,ein
-Ihweren,-Ihwer
','
Uebergriff,Uebergriff
von,von
der,der
Politik,Politik
ins,in
Feuilleton,Feuilleton
begangen,begehen
",",--
als,als
',--
 , 
%,%
Ae,ae
has,has
Parlament,Parlament
nach,nach
Weimar,Weimar
verlegte,verlegen
",",--
Das,der
zeigt,zeigen
fich,fich
jezt,jezt
",",--
gwischen,gwisch
Ostern,Oster
und,und
Pfingsten,Pfingst
",",--
um,um
jene,jener
Zeit,Zeit
",",--
da,da
einstmals,einstmals
Goethe-,Goethe
-gesellichaft,gesellichaft
und,und
Shakespearegesellschaft,Shakespearegesellschaft
ihre,ihr
Völker,Volk
an,an
die,der
Zim,Zim
be,be
»,--
;,--
Tiefen,Tiefen
.,--
Nun,nun
find,find
sie,sie
obdachlos,obdachlos
und,und
als,als
ihre,ihr
Gendschreiben,Gendschreibe
fliegen,fliegen
.,--
Albsagebriefe,Albsagebriefe
burchs,burchs
Lond,Lond
",",--
“,--
2,2
B8n,B8n
der,der
Meinung,Meinung
",",--
daß,daß
gerade,gerade
einer,ein
barschen,barsch
",",--
unfrohen,unfroh
Zeit,Zeit
kein,kein
Fest,Fest
verloren,verlieren
gehen,gehen
darf,dürfen
",",--
haben,haben
"""",--
die,der
Anglisten,Angliste
unserer,unser
Universität,Universität
|,|
wenigstens,wenigstens
für,für
Shokespeares,Shokespeare
Feier-Ersaß,Feier-Ersaß
geschaffen,schaffen
.,--
WBestern,WBester
",",--
am,an
1,1
-Gebztristage,-Gebztristage
ihres,ihr
Dichters,Dichter
",",--
luden,luden
“,--
sie,sie
um,um
die,der
',--
Mittagsstunde,Mittagsstunde
ins,in
Deutsche,deutsch
Theater,Theater
Berlins,Berlin
Shakespeare-Berehrer,Shakespeare-Berehrer
ein,ein
",",--
-zu-,-zu-
meist,meist
freitich,freitich
solche,solcher
",",--
die,der
es,es
einmal,einmal
werden,werden
wollen,wollen
",",--
wenn,wenn
sie,sie
erst,erst
!,--
Baus,Baus
Prima,Prima
und,und
Gekunda,Gekunda
befreit,befreien
sind,sein
.,--
5,5
s,s
47,47
Das,der
Programm,Programm
wies,weisen
eine,ein
sehr,sehr
bekömmliche,bekömmlich
Mishung,Mishung
aus,aus
dem,der
;,--
Beierlichen,Beierliche
",",--
dem,der
Belehrsamen,Belehrsamen
und,und
-dem,-dem
Lustigen,Lustig
auf,auf
.,--
Ums,Ums
Feiere,Feiere
;,--
Jiche,Jiche
.,--
wars,wars
",",--
wie,wie
sich,sich
das,der
4n,4n
Norddeutschland,Norddeutschland
nun,nun
einmal,einmal
von,von
seibst,seibst
|,|
versteht,verstehen
",",--
am,an
schwächsten,schwäch
bestellt,bestellen
;,--
Man,man
war,sein
schon,schon
froh,froh
",",--
daß,daß
kein,kein
|,|
Dleanderfibel,Dleanderfibel
auf,auf
der,der
Szene,Szene
den,der
Gipfel,Gipfel
des,der
seelischen,seelisch
Aufschwungs,Aufschwung
;,--
morltierte,morltieren
",",--
sah,sehen
Dr.,Dr.
Hermann,Hermann
Kügler,Kügler
als,als
Redner,Redner
vor,vor
dem,der
Vor,vor
»,--
|,|
Hang,Hang
und,und
hörte,hören
geduldig,geduldig
",",--
wie,wie
viele,vieler
Herder,Herder
«,--
und,und
:,--
Goethezitate,Goethezitate
er,er
j,j
fn,fn
sein,sein
Manuskript,Manuskript
geschrieben,schreiben
hatte,haben
.,--
»,--
Vorher,vorher
hatte,haben
Milans,Milan
Erbe,Erbe
|,|
ils,ils
Lektor,Lektor
des,der
Vortrags,Vortrag
",",--
Erich,Erich
Dra,Dra
<,<
",",--
mit,mit
sympathischer,sympathisch
Kunst,Kunst
|,|
Min,Min
Sonett,Sonett
",",--
gleichfalls,gleichfalls
von,von
Dr.,Dr.
Kügler,Kügler
",",--
als,als
Prolog,Prolog
gesprochen,sprechen
",",--
77,77
Dann,dann
ging,gehen
der,der
Vorhang,Vorhang
auf,auf
und,und
zeigte,zeigen
",",--
mitten,mitten
in,in
Reinhardts,Reinhardt
!,--
Plxdennerwald,Plxdennerwald
",",--
etwas,etwas
Seltsames,Seltsame
",",--
Im,in
Halbduster,Halbduster
war,sein
:,--
eine,ein
Art,Art
;,--
Maschinengewehr,Maschinengewehr
.,--
zu,zu
sehen,sehen
",",--
ein,ein
Echüße,Echüße
kniete,knien
daran,daran
",",--
und,und
schien,scheinen
 , 
zrach,zrach
hem,ch
Kommando,Kommando
eines,ein
Stehenden,stehend
auf,auf
einen,ein
weißen,weiß
!,--
Lichtfle,Lichtfle
>,>
 , 
1,1
des,der
Prospetktes,Prospetkt
zu,zu
zielen,zielen
",",--
-,--
Erst,erst
allmählich,allmählich
klärte,klären
sich,sich
der,der
Irrtum,Irrtum
 , 
[,[
zunserer,Zunserer
„,--
kerzensparenden,kerzensparend
Tage,Tag
auf,auf
.,--
Das,der
Maschinengewehr,Maschinengewehr
ent,ent
»,--
','
Puppte,Puppt
sich,sich
als,als
ein,ein
Projektionoapparat,Projektionoapparat
und,und
der,der
stchende,stchend
Schüße,Schuß
),--
als,als
der,der
Anglist,Anglist
der,der
Berliner,Berliner
Universität,Universität
",",--
Geheimrat,Geheimrat
Alols,Alols
'',--
Brand,Brand
?,--
",",--
Mit,mit
der,der
Sicherhelt,Sicherhelt
des,der
Fachmanns,Fachmann
",",--
der,der
sein,sein
Thema,Thema
',--
beherrscht,beherrschen
",",--
fprach,fpraechen
er,er
über,über
Ehafespeares,Ehafespeare
Theater,Theater
",",--
Lichtbilder,Lichtbild
nach,nach
alten,alt
Ei,Ei
hen,hen
.,--
exläuterten,exläutern
seinen,sein
.,--
Vortrag,Vortrag
und,und
belehrten,belehren
über,über
 , 
Yorderbühne,Yorderbühne
",",--
Hinterbühne,Hinterbühne
",",--
Oberbühne,oberbühne
",",--
wie,wie
sie,sie
Romeo,Romeo
und,und
Laby,Laby
 , 
-,--
"""",--
Macbeth,Macbeth
in,in
den,der
Tegen,Teg
ihres,ihr
Schöpfers,Schöpfer
zu,zu
Gebote,Gebot
standen,stehen
",",--
gebiegene,gebiegen
Mitiags-Kollog,Mitiags-Kollog
folgte,folgen
die,der
Kunst,Kunst
und,und
.,--
im,in
Nu,Nu
i8te,i8te
„,--
Rain,Rain
.,--
 , 
Auf,auf
bas,bas
 , 
i,i
 , 
„,--
führung,Führung
in,in
Deutschland,Deutschland
",",--
 , 
x,x
 , 
Diese,dieser
pofitive,pofitiv
Täflgkeit,Täflgkeit
muß,müssen
irgenöwle,Irgenöwle
in,in
der,der
Welt,Welt
geleistet,leisten
 , 
werden,werden
",",--
wenn,wenn
der,der
Frieden,Frieden
und,und
die,der
ungestörte,ungestört
",",--
friedliche,friedlich
",",--
orgauische,orgauisch
und,und
solidarische,solidarisch
Weiterentwi,Weiterentwi
>,>
lung,Lung
der,der
Menschheit,Menschheit
gemäß,gemäß
den,der
ihr,ihr
innewohnenden,innewohnend
natürliqgen,natürliqg
Krästen,Kräst
dauernd,dauernd
gesichert,sichern
werden,werden
sol-,sol
len,len
.,--
Die,der
Staaten,Staat
mit,mit
ihren,ihr
Znterescenkonflikten,Znterescenkonflikt
wären,sein
dazu,dazu
nocchh,nocchh
weniger,weniger
