Token,Lemma
Hört,hören
",",--
ische,isch
Stagtsregie-,Stagtsregie
+,+
haben,haben
?,--
«,--
=,=
Dann,dann
die,der
k,k
Potensrage,Potensrage
.,--
“,--
Schon,schon
bei,bei
der,der
jeßigen,jeßig
Mehrheit,Mehrheit
war,sein
die,der
Ar-,Ar
Geit,Geit
schw,schw
;,--
Die,der
polnischen,polnisch
Kassen,Kasse
sind,sein
ge-,ge
Müllt,Müllt
.,--
Es,es
herrscht,herrschen
eine,ein
große,groß
Nachsrage,Nachsrage
noch,noch
Grund,Grund
und,und
Voden,Vode
",",--
Eton,Eton
hei,hei
der,der
jekigen,jekig
An,an
«,--
fiedelungopolitik,Fiedelungopolitik
war,sein
de,de
Uebergang,Uebergang
von,von
Grund,Grund
und,und
Boden,Boden
von,von
deutscher,deutsch
Hand,Hand
in,in
polnische,polnischen
immer,immer
etwas,etwas
stärker,stark
als,als
umgekehrt,umgekehrt
",",--
Wir,wir
stehen,stehen
vor,vor
einem,ein
neuen,neu
starken,stark
Anj,Anj
Was,was
will,wollen
die,der
Regi,Regi
9.,9.
Der,der
Redner,Redner
ävßert,ävßern
Besürchtu,Besürchtu
fiedelungspolitik,Fiedelungspolitik
bei,bei
einey,einey
anderen,anderer
Zusammen,zusammen
.,--
Fehung,Fehung
des,der
Hauses,Haus
.,--
Er,er
befürchtet,befürchten
weiter,weiter
als,als
Folge,Folge
des,der
gleichen,gleich
Wahlreh,Wahlreh
!,--
s,s
eine,ein
rodikele,rodikele
Um-,Um
auf,auf
dem,der
Gebiete,Gebiet
der,der
Schulen,Schule
.,--
und,und
sRirchenpoliti,SRirchenpoliti
?,--
.,--
Seine,sein
Freunde,Freund
hätten,haben
sic,sic
|,|
",",--
daß,daß
das,der
Mehrstimmenrecht,Mehrstimmenrecht
des,der
Ausf,Ausf
;,--
michl,Michl
allzuniel,allzuniel
Aussicht,Aussicht
auf,auf
Annahme,Annahme
hat,haben
",",--
Das,der
Unannehmbar,unannehmbar
der,der
Regierung,Regierung
ist,sein
allerdings,allerdings
noch,noch
nicht,nicht
ausdrüflich,ausdrüflich
ausgesprochen,aussprechen
.,--
(,--
Widerspruch,Widerspruch
sünks,sünks
),--
Wir,wir
heben,heben
daher,daher
einen,ein
Antrag,Antrag
auf,auf
Ein-,Ein
jhrung,Jhrung
dr,dr
einte,einte
eingeführt,einführen
des,der
wie,wie
',--
e,e
ganze,ganz
Presse,Presse
zugibt,zugeben
",",--
eine,ein
fachliche,fachlich
Annäherung,Annäherung
an,an
die,der
Reuterungsvorlage,Reuterungsvorlage
bedeutet,bedeuten
",",--
Ein,ein
Antrag,Antrag
gegen,gegen
die,der
Freizügigkeit,Freizügigkeit
ist,sein
er,er
nicht,nicht
.,--
Kein,kein
Arbeit,Arbeit
wird,werden
einen,ein
tüchtigen,tüchtig
Arbeiter,Arbeiter
en,--
enffssen,enffssen
",",--
bloß,bloß
",",--
damit,damit
er,er
keine,kein
Zh,Zh
hoffe,hoffen
",",--
daß,daß
in,in
Er,er
»,--
 , 
en,--
für,für
die,der
A1,A1
 , 
[,[
M8,M8
 , 
xt,xt
",",--
hört,hören
!,--
links,links
.,--
),--
Wir,wir
mbchten,mbchen
aber,aber
",",--
Wie,Wie
ohrann,ohrann
",",--
ah,ah
a,--
rechen,rech
iG,iG
wn,wn
But,But
and,and
Ruttus,Ruttus
und,und
wietitger,wietitg
Feehe,Feehe
EE,EE
Ehem,Ehem
 , 
Minisfer,Minisfer
des,der
Junern,Jun
Hr.,Hr.
Hrews,Hrews
:,--
Wir,wir
missen,missen
darauf,darauf
ho*ten,ho*ten
",",--
daß,daß
der,der
Ke,Ke
der,der
politischen,politisch
Deegenteheh,Deegenteheh
;,--
eiten,eit
loyalen,loyal
Formen,Form
geführt,führen
wird,werden
und,und
daß,daß
die,der
Ueber,Ueber
»,--
zeugung,Zeugung
»,--
des,der
anderen,anderer
als,als
die,der
eines,ein
eS,eS
ges,Ge
a&tet,a&ten
und,und
gewertet,werten
wird,werden
",",--
der,der
auf,auf
seinem,sein
bestrebt,bestreben
ist,sein
",",--
dem,der
Wohle,wohle
des,der
Vaterlandes,Vaterland
nach,nach
besten,gut
Kräften,Kraft
zu,zu
dienen,dienen
",",--
Wenn,wenn
wir,wir
daz,daz
in,in
die,der
Friedenszeiten,Friedenszeite
hinübernehmen,hinübernehmen
",",--
so,so
ist,sein
das,der
ein,ein
un,UN
»,--
geheurer,geheurer
Gewinn,Gewinn
für,für
unsere,unser
ganzes,ganz
Volk,Volk
.,--
Der,der
Vorredner,Vorredner
hat,haben
die,der
Antwort,Antwort
des,der
Vizopräsidenten,Vizopräsident
auf,auf
die,der
Frage,Frage
des,der
Abg,Abg
.,--
v.,v.
Hendebrand,Hendebrand
",",--
ob,ob
der,der
König,König
bei,bei
Erlaß,Erlaß
der,der
Botschaft,Botschaft
vom,von
11.,11.
Juli,Juli
v.,v.
I.,I.
davon,davon
unterri,unterri
sen,sen
wäre,sein
",",--
d293,D293
zwischen,zwischen
der,der
überwiegenden,überwiegend
Mehrheit,Mehrheit
des,der
Abgeordneten-,Abgeordneten
hauses,Haus
eine,ein
Vereinbarung,Vereinbarung
über,über
ein,ein
Pluxalwahl-,Pluxalwahl
recht,Recht
zustandegekommen,zustandekommen
sei,sein
",",--
das,der
Ausficht,Ausficht
auf,auf
An-,An-
nahme,Nahme
hatte,haben
",",--
etwas,etwas
unklar,unklar
gefunden,finden
.,--
Der,der
Vize,Vize
»,--
präsivert,präsiveren
hat,haben
ganz,ganz
kurz,kurz
unb,Unb
präzis,präzis
geantwortet,antworten
:,--
Za,Za
",",--
(,--
Zystimmung,Zystimmung
links,links
.,--
),--
Klarer,Klarer
und,und
deutlicer,Deutlicer
konnte,können
die,der
Antwort,Antwort
nicht,nicht
fein,fein
",",--
(,--
Erneute,Erneute
Zustim,Zustim
»,--
mung,Mung
links,links
.,--
),--
Auch,auch
über,über
die,der
Stellung,Stellung
der,der
Re,Re
»,--
gierung,gierung
zur,zu
Sotschaft,Sotschaft
ist,sein
gestern,gestern
vom,von
Vizepräsi-,Vizepräsi
denten,denten
vos,vos
Etaatsminitteriums,Etaatsminitterium
bereits,bereits
eine,ein
Zurze,Zurz
und,und
bündige,bündig
Erklärung,Erklärung
abgegeben,abgeben
worden,werden
.,--
e,e
Frage,Frage
der,der
Annahme,Annahme
eines,ein
inisteramtes,inisteramtes
gestellt,stellen
wurden,werden
",",--
mußten,müssen
wir,wir
uns,sich
darüber,darüber
schlüssig,schlüssig
werden,werden
",",--
was,was
wir,wir
als,als
„,--
nächste,nächster
und,und
wichtigste,wichtig
Aufgoben,Aufgoben
der,der
inneren,innerer
Politik,Politik
=,=
=,=
und,und
dos,dos
war,sein
in,in
Preußen,Preußen
die,der
Wahlrechtsfrage,Wahlrechtsfrage
=,=
betrachteten,betrachten
",",--
Wir,wir
sahen,sehen
uns,sich
der,der
Lage,Lage
gegen-,gegen-
über,über
",",--
daß,daß
Allerhöchste,Allerhöchste
Botshaft,Botshaft
ergangen,ergehen
war,sein
",",--
Wir,wir
alle,alle
",",--
die,der
wir,wir
bereit,bereit
gewesen,sein
sind,sein
",",--
ein,ein
Ministeramt,Ministeramt
zu,zu
übernehmen,übernehmen
",",--
waren,sein
der,der
Ueber,Ueber
»,--
zevgung,zevgung
",",--
daß,daß
die,der
Lage,Lage
der,der
Dinge,Ding
ut,ut
t,t
ero,ero
fordere,fordern
",",--
daß,daß
nicht,nicht
nur,nur
eine,ein
Vorlage,Vorlage
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
gemacht,machen
wurde,werden
",",--
sondern,sondern
auch,auch
",",--
daß,daß
die,der
Regierung,Regierung
mit,mit
aller,aller
Exergie,Exergie
und,und
mit,mit
allen,aller
uns,uns
zu,zu
bn,Bn
gr,gr
Aeregfunnic,Aeregfunnic
lng,lng
mg,mg
vg,vg
F,F
ig,ig
],]
daß,daß
sie,sie
s,s
wer,wer
a,a
',--
l,l
die,der
Botschaft,Botschaft
 , 
sie,sie
dana,Dana
nicht,nicht
gelöst,lösen
wäre,sein
",",--
 , 
würde,werden
",",--
aufgehoben,aufheben
werde,werden
",",--
Das,der
ist,sein
unsere,unser
Ueberzeunung,Ueberzeunung
als,als
die,der
ehrlicher,ehrlich
Männer,Mann
.,--
Ein,ein
leiser,leise
Zweifel,Zweifel
schien,scheinen
aus,aus
den,der
Aus,Aus
«,--
führungen,führungen
des,der
Vorredners,Vorredner
darüber,darüber
hervorzuleuche,hervorzuleuch
ten,ten
",",--
ob,ob
der,der
Ministerpräsident,Ministerpräsident
gestern,gestern
richtig,richtig
und,und
wirklich,wirklich
den,der
 , 
Antrag,Antrag
2ehmann,2ehmann
als,als
für,für
die,der
Regierung,Regierung
unannyehmbary,unannyehmbary
 , 
Ute,Ute
d,d
:,--
noch,noch
ein,ein
Zweifel,Zweifel
dahin,dahin
behebey,behebey
",",--
daß,daß
ung,ung
unannehinbar,unannehinbar
ifall,ifall
links,links
.,--
),--
Es,es
ist,sein
darin,darin
eh,eh
:,--
Moment,Moment
",",--
it,--
 , 
ß,ß
durc,durc
 , 
P,P
:,--
issen,issen
Vermögenso,Vermögenso
niäres,niäres
Moment,Moment
kön,kön
«,--
unmöglich,unmöglich
als,als
Grund,Grund
für,für
ein,ein
tmmenrecht,Tmmenrecht
zulassen,zulassen
.,--
Auch,auch
bei,bei
den,der
an-,an
deren,der
Momenten,Moment
",",--
die,der
hier,hier
für,für
eine,ein
Vluralstimme,Vluralstimm
 , 
wir,wir
damit,damit
einer,ein
Ueberwucherung,Ueberwucherung
mit,mit
der,der
Gozialdemokratie,Gozialdemokratie
sehenden,sehend
Auges,Auge
entgegen,entgegen
»,--
jehen,jeh
",",--
aber,aber
gleichzeitig,gleichzeitig
gemeint,meinen
",",--
desde,desde
Eozial-,Eozial
mofratie,Mofratie
aus,aus
dem,der
Krieg,Krieg
die,der
Lehre,Lehre
gezogen,ziehen
haben,haben
müsse,müssen
",",--
daß,daß
sie,sie
nur,nur
dazn,dazn
einen,ein
größeren,groß
Einfluß,Einfluß
auf,auf
die,der
Arbeiter,Arbeiter
und,und
Massen,Masse
haben,haben
würde,werden
",",--
wenn,wenn
sie,sie
sich,sich
auf,auf
nationalen,national
Boden,Boden
stelle,stellen
",",--
Venn,Venn
diese,dieser
seine,sein
Auffessung,Auffessung
richtig,richtig
ist,sein
",",--
würden,werden
feine,fein
eigenen,eigen
Bedenken,Bedenken
hinfällig,hinfällig
werden,werden
.,--
Wenn,wenn
Sieein,Sieein
Anwachsen,Anwachse
der,der
Sozialdemo-,Sozialdemo
pratie,Pratie
in,in
Preußen,Preußen
haben,haben
wollen,wollen
",",--
gibt,geben
es,es
kein,kein
sicheres,sicher
Mittel,Mittel
",",--
als,als
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
abzulehnen,ablehnen
",",--
Die,der
Sozialdemokratie,Sozialdemokratie
ist,sein
als,als
 , 
Neservoir,Neservoir
aller,aller
Unzufriedenen,Unzufrieden
 , 
groß,groß
geworden,werden
.,--
Alls,Alls
was,was
mit,mit
dem,der
Gang,Gang
der,der
Dinge,Ding
unzufrieder,unzufrieder
.,--
war,sein
",",--
ging,gehen
in,in
ihr,ihr
Lager,Lager
.,--
Die,der
Zahl,Zahl
der,der
führenden,führend
Leute,Leute
in,in
ihren,ihr
Kreisen,Kreis
ist,sein
nicht,nicht
allzu,allzu
qroß,qroß
",",--
Bei,bei
einer,ein
"Able““""ng","Able““""ng"
des,der
leichen,leich
Wahlrechts,Wahlrecht
wird,werden
man,man
der,der
q1,q1
zn,zn
Masse,Masse
jagen,jagen
können,können
:,--
in,in
Deutschland,Deutschland
ailt,ailt
was,was
der,der
andere,anderer
gilt,gelten
",",--
in,in
Preußen,Preußen
ist,sein
das,der
nicht,nicht
der,der
Fall,Fall
.,--
Damit,damit
geben,geben
Sie,sie
der,der
Sozialdemokratie,Sozialdemokratie
den,der
schönsten,schön
und,und
sichersten,sicherst
Agitationsstoff,Agitationsstoff
",",--
den,der
sie,sie
haben,haben
könnte,können
.,--
(,--
Lebh,Lebh
",",--
Zust,Zust
.,--
links,links
.,--
),--
Sie,sie
können,können
fiher,fih
sein,sein
",",--
daß,daß
dann,dann
die,der
Zahl,Zahl
der,der
sozia,sozia
!,--
demokrati-,demokrati
schen,sch
Anhänger,Anhänger
in,in
Preußen,Preußen
ganz,ganz
ungeheuer,ungeheuer
an-,an
schwellen,schwellen
wird,werden
.,--
Deshalb,deshalb
wäre,sein
das,der
gewisser,gewiß
»,--
maßen,maßen
eine,ein
Vogelstrauß-Politik,Vogelstrauß-Politik
",",--
Den,der
Anteil,Anteil
der-Gozialdemokratie,der-Gozialdemokratie
an,an
der,der
Volksvertretung,Volksvertretung
in,in
Preußen,Preußen
können,können
Sie,sie
nur,nur
durch,durch
das,der
gleiche,gleich
Wahl-,Wahl
recht,Recht
fre,fre
ingen,ingen
",",--
Wenn,wenn
das,der
gleiche,gleich
Wahl-,Wahl
recht,Recht
nicht,nicht
jeht,jehen
kommt,kommen
",",--
besteht,bestehen
die,der
von,von
der,der
der,der
Reichskanzler,Reichskanzler
sprach,sprechen
",",--
das,der
denn,denn
das,der
Wahlrecht,Wahlrecht
",",--
das,der
Sie,sie
beksmmen,beksmmen
",",--
viel,viel
radikaler,radikal
sein,sein
wird,werden
.,--
(,--
Söhniiches,Söhniiches
Gelächter,Gelächter
und,und
stürm,stürm
.,--
Wider-,Wider-
fpruch,Fpruch
rechts,rechts
.,--
|,|
:,--
Gfe,Gfe
wollen,wollen
aus,aus
9st,9st
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
!,--
--,--
Große,groß
Unruhe,Unruhe
links,links
.,--
),--
Ich,ich
tue,tun
hier,hier
meine,mein
nerfluäre,nerfluär
Vflicht,Vflicht
und,und
Schuldigkeit,Schuldigkeit
und,und
trete,treten
mit,mit
meiner,mein
 , 
Lärm,Lärm
Stürm,Stürm
.,--
Beifall,Beifall
 , 
rechts,rechts
",",--
danernde,danernd
Rufe,Rufe
lin,lin
?,--
s,s
:,--
 , 
Ruhe,Ruhe
!,--
),--
Es,es
ist,sein
meine,mein
Pflicht,Pflicht
",",--
darauf,darauf
 , 
bestehen,bestehen
zu,zu
bleiben,bleiben
",",--
daß,daß
das,der
qleiche,qleich
 , 
Wahlrecht,Wahlrecht
nur,nur
das,der
Wahlrecht,Wahlrecht
sein,sein
 , 
kann,können
",",--
dys,dys
bei,bei
der,der
Aenderung,Aenderung
des,der
 , 
lehigen,lehig
M,M
Bi,Bi
M,M
rah,rah
wird,werden
.,--
 , 
türm,türm
.,--
",",--
anhalt,Anhalt
",",--
Vei,Vei
und,und
vereinzeltes,vereinzelt
Zischen,Zischen
rechts,rechts
",",--
),--
VEN,VEN
 , 
Abg,Abg
.,--
Ir,ir
.,--
Bachu'>de,Bachu'>de
(,--
Bpt,Bpt
.,--
):,):
 , 
Herr,Herr
v.,v.
Seydebrand,Seydebrand
hängt,hängen
fo,fo
sehr,sehr
an,an
feinen,fein
altea,altea
Vorstellungeh,Vorstellungeh
",",--
daß,daß
er,er
wiederum,wiederum
behauptet,behaupten
hat,haben
",",--
das,der
Dreiflassenwahlrecht,Dreiflassenwahlrecht
begünstige,begünstigen
den,der
),--
.,--
Wo,wo
ist,sein
&,&
enn,enn
der,der
Mitteistond,Mitteistond
in,in
der,der
en,--
und,und
in,in
der,der
nationalliveralen,nationalliveral
nm,nm
die,der
Süddeutschen,süddeutsch
ud,ud
aus-,aus
be,be
aten,an
vom,von
gleicgen,gleicgen
.,--
 , 
irgend,irgend
Nachteile,Nachteil
gehast,gehast
?,--
Hat,haben
die,der
Demok1,Demok1
 , 
Enoland,Enoland
eine,ein
planmäßige,planmäßig
kluge,klug
Volit,Volit
:,--
hindert,hindern
?,--
Schen,Schen
wir,wir
nicht,nicht
unter,unter
dem,der
gleißen,gleiß
Recht,Recht
im,in
Reich2,Reich2
einea,einea
glänzenden,glänzend
Ausscchhwung,Ausscchhwung
",",--
fo,fo
schr,schr
",",--
daß,daß
der,der
Neid,Neid
des,der
Auslandes,Ausland
einer,einer
der,der
leßten,leßten
Kriegsgründ-,Kriegsgründ-
gewesen,sein
ist,sein
.,--
(,--
Lebh,Lebh
.,--
Zu-,Zu
stimmung,Stimmung
links,links
.,--
),--
Wenn,wenn
Here,here
vy,vy
.,--
Heydebrand,Heydebrand
fegte,fegen
",",--
daß,daß
im,in
Veamtentum,Veamtentum
unter,unter
dem,der
gleiten,gleit
Wahlrecht,Wahlrecht
nicht,nicht
mehr,mehr
Zucht,Zucht
und,und
Disziplin,Disziplin
herrschen,herrschen
würde,werden
",",--
so,so
seßt,seßen
er,er
die,der
Veamten,Veamt
des,der
Reiches,Reich
und,und
verschiedener,verschieden
Bundesstaaten,Bundesstaat
herab,herab
.,--
 , 
maßgehend,maßgehend
sein,sein
sollea,Sollea
",",--
Jommt,Jommt
selbst,selbst
da,da
",",--
wo,wo
das,der
weitestgehende,weitestgehend
Entgegenkommen,Entgegenkommen
gezeigt,zeigen
wird,werden
",",--
 , 
lich,lich
wo,wo
den,der
Arbeitern,Arbeiter
eine,ein
Stimme,Stimme
gegeben,geben
werden,werden
soll,sollen
",",--
eine,ein
gewisse,gewiß
Erschwerung,Erschwerung
in,in
Be-,Be
 , 
da,da
er,er
zehn,zehn
Jahre,Jahr
in,in
einem,ein
Arbeitsver-,Arbeitsver
 , 
hältnis,Hältnis
stehen,stehen
soll,sollen
",",--
und,und
da,da
das,der
Moment,Moment
nicht,nicht
in,in
dem,der
Wissen,wissen
des,der
Betreffenden,Betreffend
liegt,liegen
",",--
und,und
des,der
»,--
halb,halb
niemals,niemals
feststeht,feststehen
",",--
ob,ob
der,der
einzelne,einzelner
jemals,jemals
in,in
feinem,fein
Leben,Leben
eine,ein
Mehrstimme,Mehrstimme
bekommen,bekommen
ann,ann
.,--
 , 
Bezüglich,Bezüglich
der,der
c,c
 , 
Wirlung,Wirlung
auf,auf
die,der
Ostmarkenpolitik,Ostmarkenpolitik
Hat,haben
der,der
Vorredner,Vorredner
bezweifelt,bezweifeln
",",--
daß,daß
die,der
rungen,Rung
des,der
Herrn,Herr
Vizepräsidenten,Vizepräsident
rit,rit
„,--
wonach,wonach
auch,auch
bei,bei
dem,der
von,von
der,der
geschlagenen,geschlagen
Pluralstimmreccht,Pluralstimmreccht
eine,ein
Mehrheit,Mehrheit
für,für
die,der
bisherige,bisherig
Ostmarkenpolitik,Ostmarkenpolitik
nicht,nicht
vorhan,vorhan
«,--
den,der
fein,Fein
werde,werden
.,--
I,I
<,<
weiß,wissen
nicht,nicht
",",--
wie,wie
der,der
Vor-,Vor-
redner,Redner
zu,zu
den,der
Zahlengrundlogen,Zahlengrundlog
feiner,fein
Berech-,Berech-
nung,Nung
gekommen,kommen
ist,sein
.,--
Statistische,statistisch
Berechnungen,Berechnung
find,find
immer,immer
außerordentlich,außerordentlich
scchwierig,scchwierig
und,und
mnementlich,mnementlich
bei,bei
die,der
Hf,Hf
 , 
nach,nach
würde,werden
bei,bei
Annahme,Annahme
des,der
Antrags,Antrag
Lohmann,Lohmann
 , 
tbaren,tbar
Exregung,Exregung
",",--
bie,bien
ein,ein
Wahl,Wahl
»,--
It,It
hervorrufen,hervorrufen
würde,werden
",",--
die,der
Regie-,Regie
 , 
.,--
zung,Zung
zu,zu
Verhandlungen,Verhandlung
bereit,bereit
sein,sein
wird,werden
.,--
/ü,/ü
Dieser,dieser
Krieg,Krieg
S0,S0
 , 
/,--
MiG,MiG
verlangen,verlangen
eine,ein
allgemeine,allgemein
Arbeitspflicht,Arbeitspflicht
über,über
dem,der
Steoir,Steoir
",",--
"""",--
ieberhaupt,Ieberhaupt
ist,sein
auf,auf
fr,fr
»,--
zialem,zial
Gebiet,Gebiet
noch,noch
vi,vi
leisten,leisten
.,--
Di,Di
Bildungsmöglichkeiten,Bildungsmöglichkeit
n,n
korn,Korn
wohl,wohl
das,der
 , 
auf,auf
keinen,kein
Fall,Fall
Aussicht,Aussicht
vorhanden,vorhanden
sein,sein
",",--
eine,ein
Mehrheit,Mehrheit
im,in
Sinne,Sinn
der,der
bisheriaen,Bisheriaen
Ostmarken-,Ostmarken-
vo,vo
/,/
itie,Itie
zusamm,zusamm
mmen,mmen
.,--
Die,der
Regierung,Regierung
Hat,haben
in,in
dieser,dieser
Frage,Frage
den,der
Stondpun,Stondpun
?,--
t,t
eing-now-,eing-now-
men,men
",",--
daß,daß
es,es
darauf,darauf
ankäme,ankäme
",",--
die,der
positiven,positiv
Maß,Maß
»,--
nahmen,nehmen
zur,zu
Unterstühung,Unterstühung
des,der
Dentichtyms,Dentichtyms
auf-,auf-
recht,Recht
zu,zu
erhalten,erhalten
und,und
daß,daß
man,man
allenfalls,allenfalls
auf,auf
die,der
reprüsiven,reprüsiv
Au,Au
asregeln,asregeln
aezen,aezen
die,der
verzichten,verzichten
könne,können
",",--
die,der
als,als
Ausnahme-,Ausnahme
gesehe,Gesehe
empfunden,empfinden
würden,werden
.,--
Das,der
hat,haben
man,man
in,in
der,der
Kommission,Kommission
nicht,nicht
nur,nur
von,von
freifinnger,Freifinnger
",",--
sondern,sondern
oh,oh
von,von
Zentrumsseite,Zentrumsseit
als,als
einen,ein
Boden,Boden
erklärt,erklären
.,--
ten,ten
mon,mon
in,in
Fukunft,Fukunft
wohl,wohl
treten,treten
note,not
",",--
Notwendi,Notwendi
?,--
eit,eit
der,der
Erha'tung,Erha'tung
eines,ein
stor?:n,stor?:n
chtums,Chtum
in,in
der,der
Ostmark,Ostmark
hat,haben
sich,sich
gerade,gerade
 , 
enge,engen
de,--
“,--
aine,ain
fnappe,Fnappe
Geben,geben
",",--
','
*,*
notürlich,notürlich
",",--
wenn,wenn
iris,Iris
gro,gro
;,--
 , 
Der,der
 , 
d,d
des,der
Krieges,Krieg
vertioft,vertioft
",",--
au,au
<,<
bei,bei
den,der
Par-,Par-
er,er
iner,in
weit,weit
-Polenpolitik,-Polenpolitik
bis,bis
»,--
ies,ies
nicht,nicht
auftimmten,auftimmn
",",--
Je,je
mehr,mehr
die,der
Bolen,Bole
ales,ale
 , 
GSe,GSe
!,--
bstver|,bstver|
lich,lich
muß,müssen
das,der
Heer,Heer
straff,straff
orgarisiert,orgarisiern
fein,fein
",",--
aber,aber
diese,dieser
Kriegsnotwendigkeit,Kriegsnotwendigkeit
ist,sein
doch,doch
?,--
ein,ein
Beweis,Beweis
für,für
die,der
Wahlrehtsfrage,Wahlrehtsfrage
.,--
Sollen,sollen
 , 
die,der
Netter,Netter
des,der
Vaterlandes,Vaterland
bei,bei
ihrer,ihr
Nike,Nike
Fehr,Fehr
sortiert,sortieren
und,und
klassifiziert,klassifizieren
 , 
werden,werden
?,--
(,--
Stürm,Stürm
.,--
Zustimmung,Zustimmung
links,links
),--
Wir,wir
wollen,wollen
ein,ein
freies,frei
Vaterland,Vaterland
“,--
<,<
assen,assen
",",--
das,der
dieser,dieser
Helden,Held
wert,wert
ist,sein
",",--
(,--
Beifall,Beifall
links,links
.,--
),--
Auf,auf
die,der
ost,ost
«,--
elbiscche,elbiscch
Provokationen,Provokationen
könnte,können
aus,aus
Süddeutt,Süddeutt
;,--
land,Land
ein,ein
sehr,sehr
unfreundliches,unfreundlich
EHo,EHo
kommen,kommen
.,--
(,--
Sehr,Sehr
wahr,wahr
!,--
links,links
.,--
),--
Die,der
konservativen,konservativ
Aussprüche,aussprüche
von,von
der,der
politischen,politisch
Unreife,Unreife
des,der
Volkes,Volk
und,und
von,von
der,der
„,--
vox,vox
populi,populi
",",--
vox,vox
Rind-,Rind
vieh,vieh
“,--
",",--
sind,sein
hohmütige,hohmütig
Beleidigungen,Beleidigung
eines,ein
Volkes,Volk
",",--
das,der
schhwerste,schhwerst
Lasten,Last
auf,auf
sich,sich
nimmt,nehmen
und,und
Stand,Stand
hält,halten
bis,bis
zum,zu
Ende,Ende
.,--
s,s
rigoroseste,rigorose
Examen,Examen
ist,sein
bestanden,bestehen
",",--
aber,aber
das,der
Zea,Zea
",",--
i,i
wird,werden
verweigert,verweigern
.,--
der,der
Streikbewegu,Streikbewegu
fich,fich
der,der
größte,groß
Teil,Teil
der,der
Arbeiterschaft,Arbeiterschaft
niht,nihen
des,der
teiligt,teiligen
und,und
würde,werden
es,es
auch,auch
»,--
späterhin,späterhin
nicht,nicht
tun,tun
.,--
Wollen,wollen
Sie,sie
die,der
Arbeiterschaft,Arbeiterschaft
auf,auf
nationalem,national
Shen,Shen
1,1
;,--
Feen,Feen
dann,dann
geben,geben
",",--
De,De
x,x
das,der
gleiche,gleich
ahlre&t,ahlre&t
.,--
Durch,durch
nichts,nichts
wird,werden
Monarchie,Monarchie
und,und
Dynastie,Dynastie
fester,fest
im,in
Volke,Volke
verankext,verankext
",",--
daß,daß
das,der
Volk,Volk
bei,bei
der,der
Krone,Krone
Vers,Ver
Vertrauen,Vertrauen
findet,finden
",",--
dieses,dieser
aber,aber
wird,werden
erschüttert,erschüttern
",",--
wenn,wenn
 , 
ein,ein
ungekrönter,ungekrönt
NWnig,NWnig
dasteht,dastehen
als,als
der,der
gekrönte,gekrönter
",",--
(,--
Schr,Schr
aut,aut
!,--
Tints,Tints
.,--
),--
Gleiches,gleich
Wahlrecht,Wahlrecht
im,in
Reih,Reih
d,d
in,in
der,der
Einzelstaat,Einzelstaat
einheit,Einheit
Wolitit,Wolitit
und,und
vermindert,vermindern
die,der
eiten,eit
ie,ie
 , 
9s75,9s75
EI,EI
7,7
 , 
I,I
E,E
 , 
[,[
ret,Ret
darf,dürfen
 , 
3,3
fam,fam
?,--
tet,ten
icht,Icht
dulden,dulden
",",--
daß,daß
ihre,ihr
Regierung,Regierung
nicht,nicht
dur,dur
 , 
die,der
[,[
itik,itik
ien,ien
politischen,politisch
MEZ,MEZ
 , 
Die,der
Wahlrechtsrebellen,Wahlrechtsrebelle
Üf,üf
wissen,wissen
",",--
daß,daß
sie,sie
nicht,nicht
",",--
wie,wie
die,der
Kanal-,Kanal
Debatten,Debatte
",",--
die,der
Trepte,Trept
Binanfallen,Binanfallen
Mis,Mis
bees,Bees
IIR,IIR
LI,LI
.,--
»,--
zuerst,zuerst
Über,über
Antrag,Antrag
Lohmann,Lohmann
und,und
dann,dann
über,über
das,der
gleiche,gleich
 , 
Wahlrecht,Wahlrecht
abstimmen,abstimmen
zu,zu
lassen,lassen
und,und
nicht,nicht
erg,erg
Cine,Cine
mI,mI
M,M
HE,HE
würde,werden
angenommen,annehmen
",",--
so,so
würde,werden
fonst,Fonst
aar,aar
keine,kein
Abstim-,Abstim
mung,mung
We,We
Bie,Bie
Kerdihnaliton,Kerdihnaliton
des,der
ag,ag
Ln,Ln
4,4
t,t
1.,1.
ie,ie
in,in
 , 
Ber,Ber
Goptalkemtraten,Goptalkemtrate
würden,werden
Sas,Sas
EHR,EHR
zu,zu
ehe,ehe
belasten,belasten
",",--
wir,wir
müssen,müssen
sie,sie
deshalb,deshalb
ablehnen,ablehnen
.,--
Ver-,Ver-
gebens,Gebens
werfen,werfen
0,0
],]
(=,(=
.,--
rechts,rechts
),--
sich,sich
Beit,Beit
dE,dE
zung,Zung
entgegen,entgegen
",",--
x,x
die,der
ganze,ganz
 , 
Der,der
7,7
Geist,Geist
des,der
leichen,leich
Wahlrechts,Wahlrecht
muß,müssen
künftia,Künftia
auch,auch
in,in
Preußen,Preußen
gelten,gelten
.,--
(,--
Stürm,Stürm
.,--
Beis,Beis
 , 
fall,Fall
inks,inks
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
v.,v.
Heydebramd,Heydebramd
(,--
kon,kon
!,--
.,--
):,):
dem,der
Minister,Minister
des,der
Innern,innere
stelle,stellen
ich,ich
Freunde,Freund
