Token,Lemma
dic,dic
Weiße,weiße
und,und
18,18
Strippe,Strippe
und,und
den,der
Fiehjaren,Fiehjar
probitten,probiten
",",--
denn,denn
Binden,Binde
|,|
.,--
doch,doch
sehn,sehn
",",--
wat,Wat
i,i
>,>
for,for
een,een
Opfer,Opfer
des,der
 , 
Nee,Nee
",",--
meine,mein
Damen,Dame
und,und
Herren,Herr
",",--
det,det
Deutzin,Deutzin
is,is
jekt,jekt
eene,een
Seidene,Seidene
",",--
ba,ba
“,--
.,--
die,der
zen,zen
Ns,Ns
det,det
Rooben,Roobe
abjewehnen,abjewehnen
neetich,neetich
sind,sein
",",--
indem,indem
des,der
fs,fs
(,--
NU,NU
"""",--
2,2
2,2
sehrenftt,sehrenftt
Tobak,Tobak
mal,mal
alle,alle
wird,werden
",",--
und,und
wenn,wenn
et,et
de,de
edelsten,edelst
Importen,Import
aus,aus
de,de
Uder,Uder
:,--
nh,nh
oder,oder
aus,aus
de,de
Pfalz,Pfalz
sind,sein
.,--
Und,und
bis,bis
wa,wa
widder,widd
richtijen,richtijen
Tobak,Tobak
aus,aus
[,[
],]
 , 
bag,Bag
-X,-X
=,=
.,--
.egggd,.egggd
kriejen,Kriejen
",",--
det,det
wird,werden
ja,ja
wol,wol
 , 
vet,vet
13,13
Biehlazetten,Biehlazette
is,is
det,det
oo,oo
<,<
so,so
",",--
 , 
Die,der
anderen,anderer
Jepfändeten,Jepfändet
Gegenstände,Gegenstand
wurden,werden
auf,auf
Intervention,Intervention
hin,hin
feeigegeben,feeigeben
",",--
Sätte,Sätt
iG,iG
aber,aber
X,X
RIEM,RIEM
AFSunS,AFSunS
38,38
Seieien,Seieien
fo,fo
DEES,DEES
iin,iin
Klavier,Klavier
für,für
160,160
Mark,Mark
(,--
1917,1917
),--
losgenesen,losgenesen
und,und
hätte,haben
die,der
Differenz,Differenz
auf,auf
die,der
Klagefarderung,Klagefarderung
noch,noch
zuzahlen,zuzahlen
dürsen,dürsen
.,--
Für,für
die,der
betreffende,betreffend
Firma,Firma
wäre,sein
mein,mein
Instrument,Instrument
freilich,freilich
ein,ein
gutes,gut
Objekt,Objekt
gewesen,sein
.,--
 , 
in-,in
Zl,Zl
erfuhr,erfahren
dann,dann
später,spät
",",--
daß,daß
iH,IH
als,als
Golda,Golda
 , 
das,der
Verfahren,Verfahren
bis,bis
Schluß,Schluß
des,der
Rrieges,Rrieg
DE,DE
Rehen,Rehen
Title,Title
Nerieomn,Nerieomn
air,air
I,I
io,io
zfwas,zfwas
aber,aber
vom,von
Gericht,Gericht
angenommen,annehmen
wird,werden
",",--
weiß,wissen
ich,ich
nicht,nicht
",",--
"3,3","3,3"
 , 
...,--
K,K
 , 
Ein,ein
Mangel,Mangel
in,in
der,der
Säuglingsfürforge,Säuglingsfürforge
.,--
 , 
Gerne,gerne
stehe,stehen
ich,ich
Ihnen,ihnen
mit,mit
gutem,gut
Rat,Rat
bei,bei
.,--
Eine,ein
Federpose,Federpose
",",--
durc,durc
einen,ein
Korken,Kork
geste,ge
>,>
t,t
",",--
ist,sein
der,der
appetitlichste,appetitlichster
",",--
haltbarste,haltbarste
und,und
billigste,billig
Sauger,Sauger
.,--
Meine,mein
kleine,klein
Margot,Margot
trinkt,trinken
nun,nun
schon,schon
ein,ein
ganzes,ganz
dieler,Dieler
vefagien,vefagi
Federpoie-,Federpoie
Wie,wie
vielen,vieler
Mühte,Müht
er,er
besagten,besagt
Federpoie-,Federpoie
Wie,Wie
vii,Vii
wire,Wire
08s,08s
 , 
jolfen,jolfen
",",--
wenn,wenn
sie,sie
Sun,Sun
cs,cs
furchtbar,furchtbar
 , 
Blusenzeide,Blusenzeide
 , 
Eicn,Eicn
 , 
kbie,kbien
1,1
m,m
19.75,19.75
 , 
u,u
a,--
fr,FR
 , 
ice,ice
11.50,11.50
 , 
fütter,Fütter
",",--
70,70
em,em
br,br
",",--
Mtr,Mtr
.,--
 , 
Mantelseide,Mantelseide
im-,im
 , 
32.00,32.00
 , 
in,in
vielen,vieler
Farben,Farbe
",",--
100,100
em,em
.,--
Meter,Meter
 , 
Gegründes,Gegründ
1815,1815
 , 
en,en
vo,vo
de,de
Seon,Seon
 , 
wird,werden
.,--
nn,nn
Ftp,Ftp
ah,ah
 , 
Berline,Berline
!,--
in,in
[,[
riedijung,Riedijung
ida,ida
den,der
er,er
ejenbtet,ejenbten
 , 
[,[
3,3
(,--
4,4
-,-
05,05
16,16
mit,mit
<,<
ge-4,ge-4
irjendeene,irjendeen
Stelle,Stelle
beit,Beit
",",--
wor,Wor
!,--
bn,bn
En,En
.,--
hier,hier
den,der
Brief,Brief
",",--
den,der
i,i
>,>
mit-,mit
 , 
we,we
isieehrier,Isieehrier
u.,u.
we,we
ena,ena
iG,iG
do,do
 , 
jemacht,Jemacht
.,--
Det,det
war,sein
so,so
.,--
enen,en
Morjon,Morjon
wurde,werden
een,een
neuer,neu
Tobak,Tobak
vo-,vo
heilt,heilen
.,--
„,--
Zeder,Zeder
kricte,kricte
seine,sein
Ration,Ration
.,--
&,&
wurde,werden
|,|
",",--
et,et
sollte,sollen
kena,Kena
sich,sich
iajpflen,iajpflen
(,--
ein,ein
 , 
Einije,Einije
konnten,können
et,et
natiehrlie,Natiehrlie
1,1
nich,nich
la,--
 , 
probierten,Probiert
alfo,Alfo
den,der
Toba,Toba
 , 
mocht,Mocht
hatten,haben
",",--
da,da
Jachten,Jacht
fe,fe
",",--
der,der
Tobak,Tobak
mißt,messen
eenen,eenen
besondan,besondan
Namen,Name
krieien,krieien
",",--
weil,weil
er,er
so,so
jroß-,jroß-
artich,artich
riecht,riechen
.,--
Hieruff,Hieruff
nannten,nennen
wir,wir
ihn,ihn
Iraven-,Irav
 , 
Nach,nach
drei,drei
Sche,Sche
>,>
feifen,feifen
dieles,dieler
edlen,edel
Krau,Krau
«,--
tes,tes
"""",--
es,es
uns,uns
der,der
Schlunk,Schlunk
wie,wie
rinjescmissen,rinjescmissen
und,und
 , 
u,u
 , 
einfach,einfach
",",--
praktisch,praktisch
und,und
billig,billig
end,end
ist,sein
",",--
Aber,aber
auch,auch
[,[
7,7
nig,nig
ist,sein
zu,zu
empfehlen,empfehlen
.,--
Doch,doch
darf,dürfen
er,er
micht,michen
die,der
Form,Form
eines,ein
gefrümmten,gefrümmt
Gehnabels,Gehnabel
|,|
em,em
|,|
 , 
Tettenen,Tetten
fein,fein
das,der
Rin,Rin
ind,ind
bees,Bees
",",--
H,H
ME7-I0,ME7-I0
Frau,Frau
M.,M.
K.,K.
 , 
Teuerung,Teuerung
in,in
Krankenwagen,Krankenwag
.,--
Vor,vor
eiwa,eiwa
drei,drei
Wochen,Woche
bestellte,bestellt
iH,iH
telephonisch,telephonisch
 , 
einen,ein
Koppschen,Koppschen
Kr,Kr
 , 
war,sein
;,--
„,--
Wer,wer
bezahlt,bezahlen
den,der
Wagen,Wagen
?,--
“,--
Als,als
1,1
<,<
daraufs,daraufs
hin,hin
erklärte,erklären
",",--
die,der
Kosten,Kosten
sel,sel
3141,3141
vit,vit
19,19
au,au
die,der
Fusage,Fusage
auf,auf
fee,fee
],]
|,|
>,>
mit,mit
Pferden,Pferd
Kranke,kranke
<,<
b,--
aun,aun
war,sein
ich,ich
aber,aber
",",--
En,En
Führer,Führer
den,der
uner,une
],]
Preis,Preis
von,von
"35,00","35,00"
Mark,Mark
verlangte,verlangen
und,und
au,au
dar,dar
über,über
quittierte,quittierte
.,--
Eine,ein
Anfrage,Anfrage
(,--
briefli,briefli
Auftlärung,Auftlärung
über,über
den,der
Preis,Preis
blieb,bleiben
von,von
der,der
jena,Jena
 , 
BERLIN,Berlin
C,C
Königetr,Königetr
.,--
11,11
-,--
14,14
“,--
 , 
„,--
Briefkasten,Briefkasten
.,--
 , 
ali,ali
der,der
Behizägt,Behizägt
Ms,Ms
die,der
Snaga,Snaga
..,..
Kranfenversiterung,Kranfenversiterung
und,und
der,der
Vrämien,Vrämien
für,für
dis,dis
begezen,begez
beben,beben
und,und
füeen,Füee
eine,ein
(,--
gebers,Geber
bei,bei
.,--
Zum,zu
G&ls,G&ls
 , 
sangens&aft,sangens&aft
veimtehrenden,veimtehrend
Eat,Eat
 , 
is,--
",",--
In,in
dem,der
er,er
wieder,wieder
bei,bei
284,284
a,--
nE,nE
Eine,ein
Naczahlung,Naczahlung
der,der
Löhnung,Löhnung
für,für
der,der
Gefangenshaft,Gefangenshaft
.,--
erfolgt,erfolgen
nicht,nicht
und,und
zwar,zwar
aud,aud
dein,dein
mill,mill
Ds,Ds
Dis,Dis
.,--
MnanS,MnanS
Wt,Wt
au,au
1S,1S
 , 
amis,amis
arzehtt,arzehtt
worden,werden
8.,8.
 , 
Y.,Y.
",",--
Rdm,Rdm
.,--
wens,wens
Sie,sie
als,als
(,--
<,<
illdiger,illdig
Teil,Teil
in,in
dem,der
Cheseidungeprogeß,Cheseidungeprogeß
erlaant,erlaanen
.,--
sind,sein
",",--
baben,baben
Gis,Gis
das,der
Rot,Rot
",",--
Ihr,ihr
Kind,Kind
von,von
Zeit,Zeit
zu,zu
eit,eit
zu,zu
sehen,sehen
 , 
mit,mit
dem,der
ersten,erster
Tags,Tags
m,m
Teupo,Teupo
 , 
),--
während,während
„,--
der,der
'n,'n
aan,Aan
",",--
wenn,wenn
no,no
das,der
Ew,Ew
 , 
Mräetiat,Mräetiat
wird,werden
.,--
 , 
die,der
Interess,Interess
äiehungsrecht,äiehungsrecht
der,der
Ehefzeu,Ehefzeu
beei,beei
 , 
vater,Vater
Gläubiger,Gläubiger
no,no
eine,ein
Behörde,Behörde
nistet,nisten
des,der
Innern,innere
hat,haben
jede,jeder
Beschlaga2hme,Beschlaga2hme
dung,Dung
der,der
Unterstühung,Unterstühung
wiederhalt,wiederhalt
für,für
unguläfsig,unguläfsig
erfütt,Erfütt
und,und
den,der
nageordne,Nageordne
:,--
iden,iden
die,der
Beachtung,Beachtung
dieser,dieser
Verfügung,Verfügung
zur,zu
Pflicht,Pflicht
ge,ge
?,--
 , 
Gergeant,gergeant
R.-,R.-
im,in
Jolde,Jolde
",",--
Eb,Eb
:,--
nfoweria,nfoweria
Ii,ii
.,--
ve,ve
vids,Vids
auszeichnungen,Auszeichnung
neh,neh
9,9
",",--
12.,12.
und,und
1sh,1sh
 , 
6,6
1906,1906
",",--
dek,dek
sie,sie
ma,ma
erfolgter,erfolgt
Entlessum,Entlessum
aus,aus
dem,der
Dien,Dien
!,--
eifennen,eifennen
.,--
sind,sein
;,--
fe,fe
Wnnen,Wnn
also,also
aus,aus
Beile,Beil
 , 
',--
Y.,Y.
R.,R.
Ihr,ihr
Sohn,Sohn
ist,sein
nicht,nicht
endaülltia,endaülltia
ans,an
dem,der
Krieas-,Krieas
dienst,Dienst
entlassen,entlassen
",",--
sondern,sondern
gilt,gelten
als,als
retiamiert,retiamieren
.,--
Er,er
unter,unter
die,der
Vestimmungen,Vestimmung
des,der
Silsobienspes,Silsobienspe
Deer,Deer
dieses,dieser
the,the
 , 
2,2
Ahne,Ahne
3sm,3sm
 , 
mit,mit
echtem,echt
 , 
Friedens-Kautgehuk,Friedens-Kautgehuk
wohne,wohn
",",--
natürliche,natürlich
Farbe,Farbe
bei,bei
5,5
Jähriger,Jähriger
Saft,Saft
Aer,Aer
Gara,Gara
",",--
 , 
Zahnziehen,zahnziehen
mitörtlich,mitörtlich
.,--
Betäubung,Betäubung
nach,nach
bewährter,bewährt
Methode,Methode
bei,bei
Besteilung,Besteilung
von,von
Gebissen,Gebissen
gratis,gratis
!,--
 , 
Spezilliät,Spezilliät
:,--
Zähne,Zahn
ohne,ohne
Gaumen,Gaume
!,--
 , 
Echte,echt
Gotdkronen,Gotdkron
von,von
20,20
Mark,Mark
an,an
.,--
Keine,kein
Luzusgrei,Luzusgrei
e,e
",",--
"""",--
Gay,Gay
Perönliches,Perönlich
fachinännleche,fachinännlech
Mund-,Mund
kos,kos
?,--
enlos,enlos
.,--
 , 
zum,zu
Mai,Mai
 , 
in,in
den,der
letzten,letzter
2,2
Jahren,Jahr
üher,üh
2s00,2s00
Gebisse,Gebis
zur,zu
voilsten,voilst
Zufriedenheit,Zufriedenheit
geliefert,liefern
.,--
 , 
j,j
4Sto,4Sto
>,>
werke,werk
Möbel,Möbel
:,--
|,|
 , 
Einrichtungen,Einrichtung
bs,bs
a,a
elacher,elach
bis,bis
 , 
erte,ert
wösche,wösch
Wirkwaren,Wirkwar
 , 
>,>
aus,aus
weiß,wissen
",",--
|Nr,|Nr
.,--
2.,2.
Sinpen-,Sinp
oge,oge
Joeiten,Joeiten
>,>
Spitze,Spitze
..,..
n,n
 , 
Sack,Sack
nder,nd
"3,25","3,25"
610.00,610.00
 , 
29en,29en
3.00,3.00
DEF,DEF
Eagäboie,Eagäboie
=,=
Hemdhogen,Hemdhog
 , 
Deer,Deer
Hemdchen,Hemdchen
0,0
6.95,6.95
 , 
Korseite,Korseit
 , 
Koreett,Koreett
1a,1a
aen,aen
mit,mit
|,|
Faar,Faar
Haltern,Haltern
 , 
28.50,28.50
 , 
NIDEEODRSNNIEN,NIDEEODRSNNIEN
 , 
Fränze,Fränze
Sterual,Sterual
7,7
.,--
tieferschütternde,Tieferschütternde
Paul,Paul
Gersdorf,Gersdorf
s,s
EZ,EZ
lieber,lieb
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Freund,Freund
",",--
Varlobia,Varlobia
",",--
[,[
24,24
 , 
Bertin,Bertin
X.,X.
",",--
24,24
",",--
Juns,Juns
2038,2038
",",--
 , 
z|,z|
1,1
 , 
der,der
Grenadier,Grenadier
Emil,Emil
Hoffmeier,Hoffmeier
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
am,an
81.,81.
Mai,Mai
",",--
in,in
den,der
schweren,schwer
Kämpfen,Kampf
im,in
Westen,Westen
",",--
gefallen,fallen
ist,sein
.,--
In,in
tiefster,tief
Trauer,Trauer
Otto,Otto
Hoffmeiex,Hoffmeiex
und,und
Frau,Frau
geb.,geb.
Blasch,Blasch
ue,ue
ie,ie
wid,wid
zh,zh
iB,iB
Therese,Therese
Hoffmeier,Hoffmeier
",",--
Schwester,Schwester
",",--
Zein,Zein
“,--
=,=
=,=
mie,mie
je,je
leis,leis
das,der
Gert,Gert
[,[
a,a
aum,aum
und,und
Bein,Bein
",",--
Eater,Eater
Din,Din
FREE,FREE
MU,MU
27fef,27fef
Semeiee,Semeiee
und,und
.,--
Feen,Fee
zak,zak
.,--
Iwen,iwen
-,--
vie,vie
jeliehs,Jeliehs
1,1
4,4
(,--
oem,oem
y,y
4,4
-,--
Hoffmeiex,Hoffmeiex
und,und
geb.,geb.
BEE,BEE
Riis,Riis
Sm,sm
AIRE,AIRE
.%,.%
>,>
aa,aa
Feber,Feber
nE,NE
.,--
WW,WW
Werner,Werner
Pudenz,Pudenz
und,und
Frau,Frau
geb.,geb.
Hofmeier,Hofmeier
",",--
(,--
GENNARO,GENNARO
n,n
Alois,Alois
Pudenz,Pudenz
und,und
Frau,Frau
geb.,Geb.
Hoffmel2r,Hoffmel2r
",",--
veran,veran
wiel,Wiel
le,le
],]
9,9
Anna,Anna
Hupe,Hupe
gb,gb
.,--
Hoffmeier,Hoffmeier
",",--
er,er
MU,MU
Familie,Familie
Blaschay,Blaschay
.,--
 , 
1,1
jan,Jan
 , 
1,1
 , 
H,H
in,in
73,73
 , 
I,I
EI,EI
Marie,Marie
 , 
Epil,Epil
M,M
 , 
2,2
 , 
ame,am
 , 
Oswald,Oswald
ke,ke
 , 
Kite,Kite
:,--
ung,ung
iD,iD
Hart,Hart
1,1
von,von
deaf,deaf
7.,7.
der,der
Bitaß,Bitaß
unseres,unser
 , 
Ve,Ve
hren,hr
Befex,Befex
am,an
6.,6.
Da,da
einigen,einiger
Erzen,Erz
aas,aas
Braig,Braig
den,der
Ointerbliedratz,Ointerbliedratz
die,der
Schredeat,Schredeat
funde,fund
",",--
 , 
Bee,Bee
Boat,Boat
dab,dab
eafer,eaf
heffnangtwolet,Heffnangtwolet
",",--
herzenöguier,herzenöguier
jüngster,jung
Gahn,Gahn
und,und
Bader,Bader
des,der
 , 
Opfer,Opfer
 , 
untereffi,untereffi
.,--
Erich,Erich
Lembke,Lembke
W,W
DEERE,DEERE
E,E
unteroffiz,unteroffiz
.,--
Bernhard,Bernhard
Vogler,Vogler
S,S
N,N
 , 
=,=
:,--
-M,-M
iE,IE
|,|
Ioh,Ioh
.,--
Nybnitki,Nybnitki
und,und
Tochtex,Tochtex
",",--
(,--
2,2
",",--
„,--
nachdem,nachdem
sie,sie
tren,tren
und,und
feß,feß
ihre,ihr
Pfucht,Pfucht
erfüllt,erfüllen
*,*
br,br
R,R
8,8
Bese,Bese
2,2
Ürieoederger,Ürieoederger
Straße,Straße
5,5
",",--
17.,17.
.,--
dei,dei
den,der
ruhmreichen,ruhmreich
Kämpen,Kämpe
un,un
Westen,Westen
geralten,geralten
.,--
|M,|M
Wir,wir
betrauern,betrauern
den,der
Heimgang,Heimgang
der,der
Kameraden,Kamerad
",",--
die,der
uns,uns
liebe,lieb
tr.ue,tr.ue
Treande,Treande
ge.vesen,ge.vesen
find,find
.,--
Ihr,ihr
Andenken,Andenken
Hans,Hans
Mejes,Mejes
>,>
27s2,27s2
Frau,Frau
",",--
werden,werden
wir,wir
fiets,fiets
ia,ia
Ehren,Ehre
halten,halten
",",--
 , 
s,--
3,3
wald,wald
.,--
Mees,Mees
neh,neh
van,van
",",--
 , 
Das,der
Unteroffizier-Korps,Unteroffizier-Korps
Zuhader,Zuhader
das,der
Sifoenen,Sifoenen
Drews,Drews
Mesett,Mesett
",",--
Ham,Ham
und,und
unerwartet,unerwartet
traf,treffen
uns,uns
die,der
unfaßtare,unfaßtar
.,--
der,der
Mit,mit
228.,228.
FI,FI
-,--
Wultes,Wultes
Mesec,Mesec
?,--
",",--
bittere,bitter
Ragrigt,Ragrigt
",",--
da,da
kerz,Kerz
vor,vor
einem,ein
Wiedelsehen,Wiedelsehen
entöerfer,Entöerfer
ies,ies
nud,Nud
des,der
esteres,esteres
!,--
znjer,Znjer
einziger,einzig
ianigseltenter,Ianigseltenter
if,if
 , 
-,--
.,--
Pnopegose,pnopegos
Vopftleine,Vopftlein
diä,diä
FEKTER,FEKTER
Bi,Bi
meina,meina
(,--
nnigoelieHer,nnigoelieHer
LasmengE,LasmengE
er,er
 , 
s,s
:,--
v-,v-
',--
Ewart,Ewart
Samsfe,Samsfe
",",--
24,24
Braut,Braut
.,--
Mrz,Mrz
Walter,Walter
Welak,Welak
",",--
5.,5.
mich,mich
[,[
7,7
Den,der
aldennd,Aldennd
füis,Füis
We,We
Sruder,Sruder
und,und
Keffe,Keffe
dx,dx
obj,obj
.,--
bein,Bein
.,--
?,--
|,|
2eb2,2eb2
Frau,Frau
and,and
Tochter,Tochter
.,--
Fri,Fri
Dams,Dam
Geriend,Geriend
3,3
Ee,Ee
a,a
[,[
einen,ein
Liaden,Liade
",",--
sie,sie
Fand,Fand
s,--
J,J
:,--
ME,ME
Ne,Ne
ie,ie
a,--
m,m
Renate,Renate
 , 
',--
Diinna,Diinna
Dams,Dam
cs,cs
Matier,Matier
Brlver,Brlver
(,--
ir,ir
DIG,DIG
fannt,fannen
",",--
weiß,wissen
wat,Wat
mie,mie
verloren,verlieren
und,und
weig,Weig
war,sein
56,56
Kana,Kana
We,We
:,--
8,8
t,t
",",--
ditier,ditier
LA,LA
1,1
Wrefs,Wref
eis,eis
Shwesten,Shweste
“,--
.,--
5,5
pläznh,Pläznh
 , 
ie,ie
I,I
„,--
Tuk,Tuk
REER,REER
EEE,EEE
nm,nm
?,--
-,--
-,--
"""",--
T,T
.,--
zudeätn,zudeätn
Sant,Sant
.,--
ats,at
Wilen,wilen
dir,dir
Vas,Vas
ür,ür
de,de
wn,wn
FE,FE
KIN,KIN
GE,GE
Mean,Mean
",",--
des,der
ante,ant
Gecpem,Gecpem
Eurtenn,eurtenn
ELE,ELE
[,[
5,5
Dater,Dater
weiner,wein
beiden,beide
Binder,Binder
",",--
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
!,--
"""",--
Fern,fern
inf,inf
W,--
/,/
sfen,sfen
",",--
de,--
fü,fü
ein,ein
Diek,Diek
.,--
ie,ie
A,--
NKAEN,NKAEN
EIN,EIN
!,--
EEE,EEE
FCI,FCI
IN,IN
den,der
.,--
der,der
eben,eben
ja,ja
x=,x=
own,own
und,und
Bruder,Bruder
2s022.,2s022.
|,|
fx,fx
ua,ua
Weiter,weiter
Liehsehex,Liehsehex
„,--
..,..
sdwererKämpfe,sdwererKämpfe
bei,bei
M,M
Jahren,Jahr
.,--
Er,er
war,sein
vie,vie
|,|
im,in
20.,20.
Lebengjahr,Lebengjahr
.,--
In,in
tiefem,tief
Schmerz,Schmerz
6.,6.
Suni,Suni
1018,1018
1,1
eien,eien
ai,ai
San,San
Fehn,Fehn
und,und
fat,fat
Frau,Frau
Natalie,Natalie
Liebscher,Liebscher
geb,geb
",",--
Rödiger,Rödiger
inaiggeliebter,inaiggeliebt
eingiger,eingig
Ontel,Ontel
',--
zum,zu
„,--
dee,Dee
eine,ein
Mari,Mari
9a,9a
",",--
Elise,Elise
",",--
Hedwig,Hedwig
",",--
Geschwister,Geschwister
.,--
PE,PE
9,9
),--
Sohn,Sohn
und,und
einziger,einzig
Beuver,Beuver
|Y,|Y
Bv,Bv
.,--
-P-4,-P-4
n,n
Berlin,Berlin
",",--
Hussitenstr,Hussitenstr
.,--
88,88
",",--
Juni,Juni
1918.,1918.
ded,ded
(,--
wn,wn
undd,undd
M,M
der,der
Infanterist,Infanterist
J,J
I,I
..,..
gew,gew
eiilg,eiilg
],]
4,4
IAU,IAU
dare,dar
erhallenen,erhallen
Bedeusche|,Bedeusche|
ee,ee
Eat,Eat
Beh,Beh
E38,E38
),--
Adolf,Adolf
Ketler,Ketler
am,an
4.,4.
Jun,Jun
verorten,verort
FE,FE
:,--
Inhaber,Inhaber
d.,d.
EisernenKceuzes,EisernenKceuz
|,|
Seine,sein
tisftrauernde,tisftrauernd
Gattia,Gattia
N,N
im,in
85.,85.
Lebensfahr,Lebensfahr
.,--
 , 
en,--
tiefbetrübt,tiefbetrüben
an,an
'',--
Derlin,Derlin
",",--
Eprengalstr,Eprengalstr
",",--
3.,3.
an,an
der,der
Weisebe,Weisebe
Efes,Ef
inieRg,inieRg
eln,eln
",",--
erke,erken
|,|
:,--
ae,ae
 , 
Er,er
folgte,folgen
ater,at
Sohn,Sohn
und,und
Sruder,Sruder
",",--
der,der
Dus,Dus
Brüdern,Brüdern
Di,Di
 , 
;,--
is,--
7,7
Sh,Sh
zeue,zeuen
",",--
BSH,BSH
Kahns,Kahns
Gel,Gel
a,a
Garri,Garri
[,[
RR,RR
[,[
3,3
Wrede,Wrede
Sut,Sut
zue,zue
BSE,BSE
S,S
dE,dE
Reinhold,Reinhold
Doering,Doering
en,--
eiae,eiae
CE,CE
Rat,Rat
des,der
zun,zun
229,229
E6wiger,E6wiger
Geni,Geni
Sad,Sad
.,--
[,[
|,|
],]
verts,verts
",",--
verar,verar
um,um
.,--
"8,1.","8,1."
Eh,eh
3s0,3s0
(,--
m,m
üer,üer
des,der
1,1
ohen,oh
4,4
Banat,Banat
.,--
vow,Vow
liebken,Liebke
",",--
was,was
man,man
det,det
",",--
maß,maß
jedeiden,Jedeide
.,--
.,--
deit,deit
dia,dia
Rahe,Rahe
sanft,sanft
.,--
du,du
bleidß,bleidß
uns,uns
unvergessen,unvergessen
.,--
M,M
ud,ud
dies,dieser
.,--
Berlin,Berlin
",",--
23.,23.
Junt,Junt
1918,1918
Familie,Familie
CTidenburger,CTidenburger
Str.,Str.
28.,28.
Nobert,nobert
Doeri,Doeri
:,--
 , 
4,4
 , 
je,je
daß,daß
unser,unser
heber,heber
Bruder,Bruder
",",--
GE,GE
wager,wager
und,und
Dual,Dual
",",--
der,der
Srrnadiet,Srrnadiet
 , 
EE,EE
x,x
M0,M0
if,if
der,der
Seer,Seer
etre,etre
WR,WR
AEN,AEN
:,--
;,--
Ge,Ge
SR,SR
I,I
nE,nE
3022,3022
jg,jg
9,9
20f9,20f9
t,t
Rowallomsll,Rowallomsll
",",--
EEE,EEE
ga,Ga
|,|
 , 
ard,Ard
Gul,Gul
nn,nn
Dra,Dra
.,--
wen,wen
30,30
",",--
Heis,Heis
Was,was
.,--
hamm,Hamm
E74,E74
feder,fed
Bruder,Bruder
",",--
Tamager,Tamager
Datel,Datel
nud,nud
Reifer,Reifer
 , 
„,--
42,42
Sen,Sen
EN,EN
4,4
a,--
-Muktetier,-Muktetier
tn,tn
einem,ein
Infanterie-Regt,Infanterie-Regt
BREE,BREE
MEL,MEL
EE,EE
;,--
it,it
tegut,tegut
 , 
Miniat,Miniat
in,in
r0mder,r0mder
EE,EE
un,un
Ran,Ran
ue,ue
wr,wr
eer,eer
dum,dum
Se,Se
 , 
ER,ER
-4,-4
Zm,Zm
tieftten,tieften
Schmerz,Schmerz
 , 
RINDER,RINDER
|,|
u,u
Ben,Ben
Satu,Satu
Lfg,Lfg
wände,wänd
BE,BE
Spiß,Spiß
Schönfelder,Schönfelder
wer,wer
Tue,Tue
pean,pean
wl,wl
Ewe,Ewe
|,|
jede,jeder
",",--
Gerteub,Gerteub
Beh,Beh
Shiek,Shiek
Moe,Moe
fernem,fern
fühnen,fühn
Dadwig,Dadwig
",",--
zed,Zed
.,--
Ti,Ti
In,in
thtier,thtier
Trauer,Trauer
die,der
untödliden,untödlid
Euern,Euer
 , 
wergenither,wergenith
Eohn,Eohn
.,--
 , 
Edmund,Edmund
Schönfelder,Schönfelder
und,und
Frau,Frau
",",--
 , 
M,M
eien,eien
Fn,Fn
",",--
Fact,Fact
SIE,SIE
SET,SET
des,der
v,v
.|Z,.|Z
+,+
900,900
",",--
Kampfenfel,Kampfenfel
",",--
nedjt,nedjt
Se,Se
/,--
Qistern,Qister
8.,8.
Kngepörigen,Kngepörig
",",--
fremden,fremd
Land,Land
",",--
|,|
-,--
|,|
 , 
ON,ON
Gtaloltendurg,Gtaloltendurg
Govetse.18,Govetse.18
 , 
DEI,DEI
PILEN,PILEN
:,--
|,|
:,--
SEAN,SEAN
|,|
Kal,Kal
 , 
unser,unser
ein,ein
und,und
alles,alle
",",--
 , 
vlirh,vlirh
[,[
;,--
1,1
",",--
 , 
ü.,ü.n
ij,ij
eine,ein
"""",--
Une,Une
ta,ta
jene,jener
Heimkehr,Heimkehr
exwartend,exwartend
ehteiten,ehteit
Hans,Hans
Maaß,Maaß
|,|
u,u
erh,erh
Fen,Fen
Wie,Wie
R,R
I,I
Re,Re
u,u
21.,21.
Jahre,Jahr
im,in
',--
Westen,Westen
gefallen,fallen
ift,ifen
.,--
|,|
ee,ee
Dai,Dai
bt,bt
id,id
Fehn,Fehn
4424,4424
 , 
tiefem,tief
Schmerz,Schmerz
und,und
tönnen,tönnen
.,--
.,--
Mga,Mga
JI,JI
II,II
0,0
],]
mie,mie
m,m
EE,EE
u,u
;,--
zmn,zmn
Sepe,Sepe
und,und
der,der
Gtolz,Gtolz
",",--
die,der
vosnung,Vosnung
Deiner,Deiner
den,der
Heidentod,Heidentod
fürs,für
Vaterland,Vaterland
Du,du
nun,nun
Dein,dein
junge,jung
3,3
und,und
bift,Bift
d.,D.
ne,ne
li,Li
|,|
vebiiehen,vebiiehen
.,--
Tuhst,Tuhst
Du,du
nun,nun
in,in
1,1
?,--
 , 
iden,iden
unserer,unser
fieSen,fieSen
Brau,Brau
x.,x.
Mutie-,Mutie
bera,Bera
reien,rei
Araber,Araber
 , 
deen,deen
nd,nd
Beten,Bete
fe,fe
TG,TG
dem,der
Bootvetletberuäerern,Bootvetletberuäerer
den,der
 , 
Bi,Bi
