Token,Lemma
6477,6477
:,--
6482,6482
6486,6486
6499,6499
-,--
Vertretung,Vertretung
16343,16343
6s37,6s37
68s0,68s0
6708,6708
6773,6773
6824,6824
6860,6860
6911,6911
6985,6985
",",--
für,für
Amerika,Amerika
.,--
*,*
Serie,Serie
1I8-,1I8-
 , 
Bremer,Bremer
",",--
Inhaber,Inhaber
ein,ein
.,--
|,|
Lit,Lit
.,--
A.,a.
1000.,1000.
M.,M.
 , 
“,--
|,|
und,und
Inport-Geschästs,Inport-Geschäst
iu,iu
News,News
»,--
uht,uht
 , 
Bekanntmachung,Bekanntmachung
 , 
8,8
3.,3.
2,2
38,38
E30,E30
Ws,W
0,0
I,I
003,003
zum,zu
Preisausschreiben,Preisausschreibe
des,der
+,+
+,+
4,4
8,8
ERH,ERH
0700,0700
0776,0776
0781,0781
0805,0805
0811,0811
0640,0640
0877,0877
0887,0887
Gür,Gür
bie,bien
.,--
-Bezeinigten,-Bezeinigten
Staaten,Staat
ps,ps
-,--
Verbandes,Verbandes
der,der
DeutSchen,deutSch
Faßfahriken,Faßfahriken
Bi,Bi
Spat,Spat
us,us
862188,862188
385,385
98,98
397,397
260,260
08,08
2188,2188
zm,zm
 , 
2331,2331
2364,2364
2417,2417
2462,2462
2422,2422
2485,2485
2s16,2s16
2s62,2s62
26s8,26s8
2668,2668
2837,2837
28938,28938
294.,294.
Lit,Lit
.,--
B,--
",",--
500.--,500.--
M.,M.
 , 
Nr.,Nr.
8104,8104
:,--
3168,3168
3171,3171
3224,3224
3234,3234
32s3,32s3
8291,8291
4,4
Argentinien,Argentinien
.,--
R,R
|,|
3482,3482
2408,2408
3466,3466
3477,3477
2678,2678
3897,3897
3627,3627
36s3,36s3
6,6
|Y,|Y
Dr.,Dr.
€,€
.,--
Inlatecio,Inlatecio
Gomez,Gomez
",",--
8,8
|,|
3882,3882
3930.,3930.
4039,4039
4079.,4079.
4121,4121
4213,4213
6314,6314
4413,4413
|,|
M,M
Rechtsanwalt.promov,Rechtsanwalt.promov
.,--
in,in
K14s20,K14s20
4s21,4s21
4666,4666
4746,4746
4801,4801
4818,4818
4837,4837
4873,4873
4,4
Würzbe,Würzbe
.,--
vBuenp8-Alpes,vBuenp8-Alpes
",",--
4,4
|,|
4910,4910
:,--
4947,4947
5103,5103
6122,6122
5128,5128
8s168,8s168
6300,6300
5368,5368
 , 
NI,NI
Antworten,Antwort
unter,unter
R,R
",",--
878,878
an,an
Wilh,Wilh
.,--
Scheller,Scheller
",",--
Anme,Anme
(,--
Gzpede,Gzpede
",",--
Breme,Brem
 , 
€,€
m.,M.
b.,B.
H,H
",",--
Berlin,Berlin
W,W
8.,8.
 , 
Nachdem,nachdem
am,an
Sonnabead,Sonnabead
",",--
dem,der
27,27
",",--
September,September
1919,1919
",",--
Eis,Eis
Profi,Profi
 , 
7,7
-,--
Kömmizaion,Kömmizaion
die,der
eingegangenen,eingegangen
Entwürfe,Entwurf
begutzchtestie,begutzchtestie
;,--
jarden,Jarde
von,von
den,der
gieben,Gieben
zur,zu
engeren,eng
Wahl,Wahl
geeteliien,geeteliien
Entrirson,Entrirson
ende,end
Arei,Arei
mit,mit
Preigen,Preige
keducht,keducht
:,--
 , 
4.,4.
Srais,Srais
M.,M.
1s00.--=,1s00.--=
 , 
Ne,Ne
.,--
188,188
",",--
Kon,Kon
!,--
rt,rt
„,--
Berbara,Berbara
“,--
“,--
el,el
|,|
],]
Dobort,Dobort
Pli,Pli
Z,Z
Re,Re
Ker,Ker
Barbar,Barbar
enen,enen
|,|
Üngegzs,Üngegzs
Pateniam,Pateniam
;,--
Boe,Boe
||,||
S8,S8
),--
D671,D671
8698,8698
0708,0708
3703,3703
DT80,DT80
661,661
6708,6708
;,--
2.,2.
Preis,Preis
M.,M.
"200,.--","200,.--"
.,--
Bolkdrz,Bolkdrz
PingSe,PingSe
buen,buen
|||6908,|||6908
8934,8934
5999,5999
6038,6038
60s8,60s8
2,2
6194,6194
8213,8213
?,--
.%,.%
3.,3.
€,€
.,--
Code,Code
8,8
6265,6265
EE,EE
aades,aad
12006,12006
Benn,benn
wort,wort
Ge,Ge
em,em
Wenge,Wenge
RE,RE
M,M
|,|
6728,6728
6780,6780
-,--
6791,6791
"""",--
6880,6880
“,--
8394,8394
7681876887,7681876887
"""",--
992,992
 , 
Diess»-Schnldverachreihungen,Diess»-Schnldverachreihungen
gelangen,gelangen
 , 
des,der
Anleibobelinget,Anleibobelinget
60,60
am,an
4,4
",",--
Apri,Apri
 , 
werie,Werie
zur,zu
Rückzahl,Rückzahl
„,--
Wir,wir
"""",--
rguchen,rgucher
"""",--
dis,dis
Inh,Inh
 , 
[,[
|,|
Gihreiomaliminen,Gihreiomalimin
.,--
|,|
H,H
|,|
Repargturwerkstait,Repargturwerkstait
-,--
gerda,gerda
Botähamer,Botähamer
",",--
Str.,Str.
56,56
",",--
Aurf,Aurf
.,.
5674,5674
",",--
Epezlalreparate,Epezlalreparate
a,--
aller,aller
 , 
"3.""Preis","3.""Preis"
M.,M.
GOD,GOD
»,--
',--
",",--
65.,65.
Kai,Kai
"""",--
KEHLE,KEHLE
EDIN,EDIN
jp,jp
M,M
8s07207,8s07207
5,5
Wa,Wa
.,--
 , 
nkaber,nkaber
",",--
 , 
"""",--
Sämiliche,Sämilich
für,für
uns,uns
nicht,nicht
in,in
Frage,Frage
kommende,kommend
Eutwürfs,Eutwürf
&,&
in,in
.,--
py,py
1.,1.
Zeit,Zeit
bei,bei
den,der
Einsendern,Einsender
Im,in
Laufs,Laufs
dos,dos
Monats,Monat
Oktober,Oktober
per,per
Eingehreib,Eingehreib
verkannt,verkennen
Sh,Sh
EEN,EEN
5,5
EG,EG
UNSOPOr,UNSOPOr
 , 
Hanvfkagge,Hanvfkagge
öder,öd
16,16
:,--
Für,für
die,der
rege,rege
Betöelligung,Betöelligung
an,an
der,der
Veranztaliung,Veranztaliung
83gen,83gen
wir,wir
Dis,dis
nder,nd
u.,u.
"""",--
Kohtepapieen,Kohtepapiee
genden,gend
Stellen,Stelle
:,--
Doworhorn,Doworhorn
unzeron,unzeron
verbind,verbind
onaten,onat
Dank,Dank
",",--
?,--
','
m,m
|,|
Bank,Bank
Zir,Zir
Handel,Handel
und,und
Yo,Yo
Borlig,Borlig
W,W
5,5
",",--
den,der
1.,1.
Oktober,Oktober
1919,1919
5,5
3,3
8,8
SIR,SIR
"""",--
dustrie,Dustrie
",",--
3,3
Bonaugen,Bonaugen
BlBerliner,BlBerliner
"""",--
Handels,Handel
»,--
Gezell-,Gezell
',--
Verband,Verband
der,der
Deutschen,deutsch
Faßfabriken,Faßfabrike
kaufen,kaufen
.,--
eHaft,eHaft
",",--
 , 
4|,4|
Deutszche,deutszch
Bank,Bank
",",--
 , 
PDireetion,PDireetion
der,der
Diwonto-Ge-,Diwonto-Ge-
velschaft,velschaft
",",--
 , 
Drezäner,Drezäner
Banik,Banik
",",--
 , 
"""",--
und,und
verkaufen,verkaufen
 , 
FN,FN
SOTENOMASCHINEN,SOTENOMASCHINEN
 , 
größere,groß
Posten,Posten
",",--
teits,teits
neu,neu
.,--
5,5
 , 
zeils,zeils
gebraueit,gebraueit
",",--
Adler,Adler
D,D
Nationalbank,Nationalbank
für,für
Deutzch-,Deutzch-
Tdea,Tdea
!,--
",",--
Mercedes,Mercedes
",",--
Diiver,Diiver
.,--
.,--
 , 
nd,nd
",",--
2,2
Bemlogton,Bemlogton
",",--
Smith,Smith
r,r
Prec,Prec
BH,BH
|,|
aan,Aan
ian,ian
S.,S.
Bleichröder,Bleichröder
",",--
„,--
.,--
Torpedo,Torpedo
",",--
Under,Under
Al,Al
Bankhaus,Bankhaus
Delbrück,Delbrück
",",--
Schickler,Schickler
',--
w004,w004
",",--
Urania,Urania
1,1
andere,anderer
8,8
&,&
Oo,Oo
;,--
4,4
:,--
Bankhaus,Bankhaus
Wards,Ward
&,&
Co,Co
",",--
G.,G.
mw,mw
.,--
',--
.,--
Iiir,Iiir
4,4
6,6
:,--
Filfale,Filfal
 , 
|,|
Deutzche,deutzch
Bank,Bank
.,--
Drosdner,Drosdner
Bank,Bank
in,in
Aachen,Aachen
",",--
 , 
„,--
Qousilachaft,Qousilachaft
mit,mit
beschrfnkter,beschrfnkt
Haftung,Haftung
.,--
 , 
NS,NS
EE,EE
DR,DR
Ex,Ex
 , 
Pre,Pre
iSausschreiben,iSausschreiben
",",--
8,8
Velchöwer,Velchöwer
?,--
Epanhau,Epanhau
ersucht,ersuchen
um,um
die,der
Einreichung,Einreichung
gründlich,gründlich
durchgearbeiicter,durchgearbeiict
Bar,Bar
 , 
Hie,Hie
fen,fen
neuer,neu
Arbeitögebiete,arbeitögebieter
Bedingung,Bedingung
ilt,ilt
genaus,genaus
Anne,Anne
der,der
anzuferit,Anzuferit
nenten,nent
brifation,Brifation
",",--
Seibstiolenberechnung,Seibstiolenberechnung
",",--
sowje,sowje
.,--
Angade,Angade
Über,über
.,--
UIRVEELEANN,UIRVEELEANN
 , 
€,€
über,über
Aber,aber
hn,hn
og,og
",",--
Dür,Dür
',--
die,der
besten,gut
Lösungen,Lösung
sind,sein
Vreise,Vreis
von,von
Anchen,Anche
",",--
 , 
30,30
"060,--","060,--"
183r,183r
Sir,Sir
.,--
„,--
2.,2.
3,3
IEEE,IEEE
4.,4.
Ei,Ei
Bank,Bank
für,für
Handel,Handel
und,und
In,in
"""",--
„,--
.,--
"53000,-2","53000,-2"
austrie,Austrie
",",--
Filiale,Filiale
Breslau,Breslau
",",--
i,i
3,3
300.,300.
7,7
vorm,vorm
",",--
-,--
Breglauer,Breglauer
Dig,Dig
.,--
m,m
eonto-Bank,eonto-Bank
",",--
De,De
.,.
:,--
2,2
000,000
...,--
Presüner,Presüner
Bank,Bank
",",--
Filtale,Filtale
„,--
Breslaut,Breslaut
",",--
a,a
tarfngen,tarfngen
über,über
die,der
3,3
Einsendung,Einsendung
",",--
vo3,vo3
Ml,Ml
:,--
DD,DD
iowie,iowie
be,be
nähere,nah
Beinnge,Beinng
-,--
Wnnen,Wnn
Schlesjscher,Schlesjscher
Bankverein,Bankverein
abteitu,abteitun
!,--
ege,ege
",",--
endung,Endung
voa,voa
22,22
%,%
1,1
werden,werden
",",--
die,der
den,der
fenühoien,fenühoien
KN,KN
püte,püen
durkderlet,Durkderlet
werden,werden
.,--
auen,auen
en,en
Eiueeichern,Eiueeich
Ki1i816,Ki1i816
der,der
Deufschen,deufsche
 , 
:,--
RNeichswerr,RNeichswerr
Spanbau,Spanbau
",",--
“,--
Srandon,Srandon
",",--
reiheit,Reiheit
4,4
-,--
7.,7.
 , 
Bankhaus,Bankhaus
E.,E.
Heimann,Heimann
",",--
Fiitale,Fiitale
der,der
Bank,Bank
für,für
Earn,Earn
u,u
del,Del
und,und
Ingdustrie,Ingdustrie
",",--
 , 
|,|
Deutsche,deutsch
Bank,Bank
Fliltale,Fliltal
 , 
.,--
HE,HE
:,--
OE,OE
Frankfurt,Frankfurt
",",--
vu,vu
„,--
Fleisch,Fleisch
(,--
gefroren,gefroren
u.,u.
in,in
Büchse,Büchse
»,--
),--
.,--
eßbare,eßbar
KU,KU
PITIS,PITIS
TAT,TAT
ERERGENG,ERERGENG
EINERN,EINERN
Dresdner,Dresdner
Bank,Bank
in,in
Frank-,Frank
 , 
Fette,Fette
.,--
Talg,Talg
",",--
feuchte,feuchen
vesalzene,vesalzen
Häute,Häute
",",--
Düngs,Düngs
:,--
offe,offe
.,--
geirockneter,geirocknet
Kutldünver,Kutldünver
",",--
..,..
Fepeemeiienmwmm,Fepeemeiienmwmm
emantnegmamnmmn,emantnegmamnmmn
nnen,nn
eaaennerwn,Eaaennerwn
nnn,nnn
",",--
getrocknete,getrocknet
Hiute,Hiut
",",--
Ziewenfelle,Ziewenfelle
",",--
Erd-,Erd
nüsse,nüsse
",",--
Palmkerne,Palmkern
",",--
Palmöl,Palmöl
",",--
Kakaobahnen,Kakaobahne
 , 
furt,Furt
a.,a.
M.,M.
",",--
ankhaus,ankhaus
Gebrüder,Gebrüder
Sutrbach,Sutrbach
:,--
Bank,Bank
für,für
HavrTel,HavrTel
:,--
umd,umd
In,in
»,--
“,--
dustrie,dustrie
",",--
Fillale,Fillal
Köln,Köln
",",--
Dentiehs,Dentiehs
Bank,Bank
",",--
Filfals,Filfals
In,in
",",--
1467,1467
Dresäner,Dresäner
Bank,Bank
in,in
Köln,Köln
",",--
A.,a.
Scheafshausen'scher,Scheafshausen'scher
Bankverein,Bankverein
A.-G.,A.-G.
Bankhaus,Bankhaus
A.,A.
Levy,Levy
.,--
 , 
PiA,PiA
SCHhHÄNKESEK,SCHhHÄNKESEK
Größte,groß
Auswahl,Auswahl
!,--
Mietweise,Mietweise
Augabel,Augabel
Sämti,Sämti
«,--
Reparatucen,Reparatuce
 , 
Sehr,sehr
großes,groß
„,--
Fabrik-,Fabrik
und,und
Import,Import
 , 
|,|
-,--
5,5
 , 
Barankonw,Barankonw
ike,ike
 , 
',--
Street,Street
",",--
Londo,Londo
1,1
E.C,E.C
4,4
",",--
En,En
 , 
iand,iinden
.,--
Cabies-,Cabi
 , 
Upfch-,Upfch
und,und
Gent,Gent
",",--
 , 
Weinweohnlüägaon,Weinweohnlüägaon
",",--
 , 
nach,nach
8,8
 , 
2.,2.
3,3
 , 
5391,5391
 , 
3632,3632
3838,3838
|,|
Bank,Bank
3Zür,3Zür
Handet,Handet
pad,pad
In,in
 , 
290,290
zum,zu
Nep,Nep
&,&
e,e
ME,ME
"""",--
angegebenen,angegeben
 , 
in,in
Derlin,Derlin
",",--
 , 
1Bankhaus,1Bankhaus
E,E
",",--
Heimann,Heimann
",",--
|,|
Fillale,Fillal
der,der
Bank,Bank
für,für
Fan,Fan
.,--
 , 
-,--
 , 
[,[
angeraeine,angeraein
Deutschs,Deutsch
CTUre-,CTUre-
Bank,Bank
Ii,ii
er,er
Bündel,Bündel
und,und
In-,In
 , 
in,in
Feanktiet,Feanktiet
7,7
",",--
 , 
-IDeutsche,-IDeutsche
Bank,Bank
",",--
 , 
j,j
ichen,ich
„,--
2chäftsbericht,2chäftsbericht
kann,können
vom,von
16.,16.
Oktober,Oktober
4,4
",",--
J,J
",",--
ab,ab
im,in
Ge-,Ge
 , 
;,--
Ä,Ä
kKhaus,kKhaus
Sal,Sal
",",--
betf,betf
.,--
geschätt,geschätt
bittet,bitten
um,um
Anfragen,Anfrage
Solider,Solider
-,--
(,--
üemns,üemns
"""",--
Bankhaus,Bankhaus
Sal,Sal
",",--
Oppenheim,Oppenheim
f,f
?,--
r,r
Kaufleute,Kaufleute
",",--
welche,welcher
Waren,Ware
entweder,entweder
NE,NE
GG,GG
SD,SD
ne,ne
eatüche,eatüch
„,--
Ore,Ore
*,*
fob,fob
geeignetem,geeignet
Ausführungshafen,Ausführungshafe
Let,Let
Zent,Zent
iN,iN
Bank,Bank
für,für
Handel,Handel
und,und
W|,W|
DE,DE
oder,oder
cif,cif
Kontinentalhaten,Kontinentalhat
in,in
ganzer,ganz
Damp,Damp
(,--
nfiug,nfiug
|,|
|Peutsens,|Peutsen
Bank,Bank
",",--
','
Flilale,Flilal
>,>
oder,oder
teilweiser,teilweis
Ladung,Ladung
zu,zu
beziehen,beziehen
aten,aen
jem,jem
",",--
von,von
kiyresd,Kiyresd
>,>
cr,cr
Dank,Dank
In,in
Leipzig,Leipzig
.,--
18,18
;,--
3.,3.
",",--
tadellos,tadellos
SE,SE
"""",--
„,--
w,w
nk,nk
fr,FR
Handel,Handel
und,und
TI,TI
wünschen,wünschen
Man,man
wolie,Wolie
Sich,Sich
wenden,wenden
an,an
9,9
),--
Balmangiragen,Balmangirage
aa,aa
ete,ete
",",--
PIIALE,PIIALE
Mn,Mn
CHeR,CHeR
",",--
Box,Box
4s4,4s4
",",--
T.,T.
B.,B.
EROWNE's,EROWNE's
ADVERTI-,ADVERTI-
WIEN,WIEN
Teugn,Teugn
Geme,Gem
ie,ie
Münghen,Münghe
",",--
"""",--
SING,SING
.,--
OEFICZS,OEFICZS
1s3,1s3
",",--
Queen,Queen
Viecor.a,Viecor.a
Db,Db
DE,DE
UNCHEN,UNCHEN
 , 
Sehweizerlgehor,Sehweizerlgehor
Pankverein,Pankverein
in,in
Bagel,Bagel
",",--
 , 
22,22
ion-Api,ion-Api
;,--
Nie,nie
Code,Code
:,--
Western,Western
Union-Apis,Union-Apis
",",--
London,London
.,--
2,2
Denen,Denen
EEE,EEE
ie,ie
ENE,ENE
oho,oho
Kreditanstalt,Kreditanstalt
in,in
ZU-,ZU
183,183
Ke,Ke
N,N
147,147
Fi,Fi
X,X
Ln,Ln
"""",--
2.4,2.4
SRE,SRE
rich,rich
",",--
Pasel,Pasel
und,und
Gent,Gent
DECHSHDE,DECHSHDE
8,8
»,--
ud,ud
zegen,zeg
Auszahlung,Auszahlung
",",--
welche,welcher
an,an
letzteren,letzter
drei,drei
"""",--
Orten,Ort
 , 
in,in
Franken,Franken
zum,zu
Togeskurse,Togeskurse
erfolgt,erfolgen
",",--
zinzutieferns,zinzutieferns
 , 
von,von
1913,1913
Lit,Lit
.,--
A.,a.
1122,1122
",",--
 , 
von,von
1914,1914
Lit,Lit
.,--
A-,A-
0683.,0683.
 , 
higemeine,higemein
Elektrieltäts-Gegellschaft,Elektrieltäts-Gegellschaft
.,--
 , 
94,94
19,19
ff,ff
",",--
der,der
Satzungen,Satzung
zu,zu
der,der
 , 
jm,jm
Kitzungssagl,Kitzungssagl
der,der
Allgemeinen,allgemein
Elektrieitkis-Gezell-,Elektrieitkis-Gezell-
:,--
schnft,Schnft
",",--
Berlin,Berlin
",",--
Friedrich-Kart-Uier,Friedrich-Kart-Uier
9,9
-,--
4,4
",",--
atatifinden-,atatifinden
des,der
0rdentiichen,0rdentiichen
Generalvergammlung,Generalvergammlung
;,--
Jeingeladen,Jeingelade
.,--
Der,der
Beitz,Beitz
von,von
Je,je
500,500
M.,M.
Aktiennennwert,Aktiennennwert
 , 
5,5
Igibt,Igiben
das,der
Recht,Recht
auf,auf
eine,ein
Stimms,Stimms
",",--
 , 
tellnehmea,tellnehmea
wollen,wollen
",",--
haben,haben
ihre,ihr
Aktien,Aktie
oder,oder
Hinter,Hinter
»,--
Jegungescheine,Jegungescheine
der,der
Reichsbank,Reichsbank
",",--
dur,dur
Bank,Bank
des,der
Ber,Ber
»,--
Uner,Uner
Kassen-Vereins,Kassen-Verein
nebat,nebat
doppsltem,doppslt
Nummernverzeichnig,Nummernverzeichnig
gpäitesteng,gpäitesteng
am,am
-,--
29,29
",",--
Oktober,Oktober
einsachließlich,einsachließlich
bei,bei
folgenden,folgend
Grollen,Grolle
:,--
;,--
 , 
Allgemeine,allgemein
 , 
6240,6240
6s47,6s47
6ss2,6ss2
|Beriiner,|Beriiner
6963.,6963.
 , 
5,5
/,--
Dentsche,dentsch
Bank,Bank
",",--
Direction,Direction
der,der
Disoonfo-Ge-,Disoonfo-Ge-
 , 
Dregdner,Dregdner
Bank,Bank
",",--
Nationaibank,Nationaibank
ür,ür
Deuftsch,Deuftsch
»,--
 , 
kand,Kand
",",--
Bankhaus,Bankhaus
8.,8.
Bleichröder,Bleichröder
",",--
iBankhaus,iBankhaus
Beibrück,Beibrück
",",--
Schickler,Schickler
 , 
"""",--
pant,pant
H,H
Hardy,Hardy
&,&
Co.,Co.
GG,GG
",",--
2,2
:,--
Deutsches,Deutsche
Bank,Bank
",",--
Filjale,Filjal
 , 
Aachen,Aachen
",",--
1,1
ASCHE,ASCHE
Drezdrer,Drezdrer
Bank,Bank
In,in
Aachen,Aachen
",",--
Dresäner,Dresäner
Bank,Bank
",",--
m,m
),--
 , 
Bresian,Bresian
",",--
Ji,Ji
Brela,Brela
",",--
 , 
Deutzele,Deutzel
„,--
Direction,Direction
ger,g
Disconto-Ge,Disconto-Ge
«,--
;,--
ia,ia
Ant,Ant
>,>
en,en
",",--
|presäner,|presän
.,--
Banz,Banz
in,in
Frank-,Frank
],]
 , 
Bankhaus,Bankhaus
Gebrüder,Gebrüder
Butzbach,Butzbach
!,--
-JDentzehe,-JDentzehe
Bank,Bank
",",--
Fillale,Fillal
 , 
Dresüner,Dresüner
Pank,Pank
in,in
Köln,Köln
",",--
in,in
Byesian,Byesian
",",--
pi,pi
n,n
.,--
 , 
Bankhaus,Bankhaus
A.,A.
LeVV,LeVV
.,--
|Zankliaus,|Zankliaus
Sal,Sal
.,--
Oppenhetn,Oppenhetn
Ir,Ir
.,--
 , 
Devtzebe,Devtzebe
Bank,Bank
",",--
PFüliaie,PFüliaie
 , 
Dresdaer,Dresdaer
Bank,Bank
In,in
Leipzig,Leipzig
Bansi,Bansi
für,für
Handel,Handel
und,und
In,in
 , 
Dreszdäner,Dreszdäner
Bank,Bank
",",--
 , 
Schwetzerlzche,schwetzerlzch
Kreditanstialt,Kreditanstialt
in,in
zu,zu
.,--
 , 
2,2
 , 
:,--
Vfer,Vfer
2--4,2--4
",",--
eingegehen,eingegehen
werden,werden
",",--
 , 
GD,GD
 , 
Restanten,Restant
",",--
Serie,Serie
I,I
:,--
 , 
1913,1913
Lit,Lit
.,--
A.,a.
0914,0914
1737,1737
",",--
 , 
1913,1913
Lit,Lit
.,--
B.,B.
4027,4027
4s66,4s66
6491,6491
",",--
“,--
 , 
1914,1914
Lit,Lit
",",--
A.,a.
0015,0015
1742,1742
",",--
 , 
1914,1914
Lit,Lit
.,--
B.,B.
32s3.,32s3.
 , 
1915,1915
Lit,Lit
.,--
A.,a.
0028,0028
1398.,1398.
 , 
1916,1916
Lit,Lit
.,--
A.,a.
0961,0961
2187.,2187.
 , 
1916,1916
Lit,Lit
.,--
B.,B.
2063,2063
4s73,4s73
56s4,56s4
5905,5905
5908.,5908.
 , 
1917,1917
Lit,Lit
.,--
A.,a.
1076,1076
1142,1142
1340,1340
2675,2675
2974.,2974.
 , 
1917,1917
Lit,Lit
",",--
B.,B.
3024,3024
3085,3085
2677,2677
4076,4076
8s49,8s49
5647,5647
6923.,6923.
 , 
2918,2918
Lit,Lit
.,--
A.,a.
0314,0314
0366,0366
0995,0995
1211,1211
1213,1213
2241,2241
2433,2433
2346,2346
9827,9827
28s4.,28s4.
 , 
1918,1918
Lit,Lit
.,--
B.,B.
82s4,82s4
3482,3482
2647,2647
3745,3745
3671,3671
29s4,29s4
4919,4919
4920,4920
4976,4976
4984,4984
5043,5043
541s8,541s8
52s3,52s3
5275,5275
5664,5664
6129,6129
6s24,6s24
",",--
 , 
Serlte,Serlte
Ilz,Ilz
:,--
 , 
1914,1914
Lit,Lit
.,--
B.,B.
5s02.,5s02.
 , 
1915,1915
Lit,Lit
.,--
A.,a.
0232,0232
0879,0879
1778.,1778.
 , 
1916,1916
Lit,Lit
.,--
A.,a.
0082,0082
0s77,0s77
1,1
-,--
96.,96.
 , 
1916,1916
Lit,Lit
.,--
B.,B.
30s1,30s1
8311,8311
2493,2493
40s3.,40s3.
 , 
3947,3947
Lit,Lit
.,--
A.,a.
0304,0304
12s0,12s0
1311,1311
2348,2348
2623,2623
2633.,2633.
 , 
4917,4917
Lit,Lit
.,--
B.,B.
3178,3178
2915,2915
3935,3935
4137,4137
4147,4147
4ss7,4ss7
4810,4810
5148,5148
60s1,60s1
6105,6105
6s04.,6s04.
 , 
1918,1918
Lit,Lit
.,--
A+,A+
0399,0399
03s3,03s3
0702-,0702-
08s5,08s5
0997,0997
1246,1246
1403,1403
 , 
Ee,Ee
1s39,1s39
1914,1914
2007,2007
2687,2687
2710,2710
 , 
4018,4018
Lit,Lit
.,--
B.,B.
3039,3039
"""",--
3135,3135
3230,3230
4325,4325
4745,4745
5971,5971
6042,6042
 , 
6967,6967
6s36,6s36
6s69,6s69
6627,6627
6996.,6996.
 , 
Serse,Sers
II,II
:,--
 , 
1914,1914
Lit,Lit
.,--
B,--
",",--
3906,3906
3923,3923
3982,3982
",",--
 , 
2915,2915
Lit,Lit
",",--
A,A
",",--
04s1.,04s1.
 , 
1915,1915
Lit,Lit
",",--
B.,B.
3903,3903
3928,3928
4494,4494
6327,6327
",",--
 , 
1916,1916
Lit,Lit
",",--
A.,a.
0605,0605
0674,0674
0677,0677
0688.,0688.
.,--
 , 
1916,1916
Lit,Lit
",",--
B.,B.
4224,4224
6677,6677
6873.,6873.
"""",--
 , 
4917,4917
Lät,Lät
.,--
A.,a.
9621,9621
0684,0684
0890,0890
10s7,10s7
1081,1081
1887,1887
1894,1894
1898.23s4,1898.23s4
2ss1,2ss1
2s68,2s68
2608.,2608.
 , 
"""",--
2917,2917
Lit,Lit
.,--
B,--
",",--
3483,3483
MEN,MEN
722.,722.
3963,3963
:,--
3887,3887
3998,3998
5490,5490
 , 
L,L
56.,56.
 , 
„,--
1918,1918
Lit,Lit
",",--
A.,A.
0062,0062
0373,0373
0374,0374
0625,0625
0723,0723
.1113,.1113
1883,1883
 , 
2635,2635
2836,2836
2928.,2928.
 , 
*,*
198,198
Tt,Tt
.,--
B,--
",",--
.,--
3002,3002
3914,3914
3919,3919
3935,3935
4229,4229
43s3,43s3
4984,4984
 , 
5011,5011
5060,5060
5070,5070
5163,5163
5403,5403
5448,5448
 , 
6204,6204
6326,6326
6434,6434
6691,6691
6674,6674
",",--
 , 
“,--
Berlin,Berlin
",",--
den,der
1.,1.
Oktober,Oktober
1919.,1919.
 , 
BIA,BIA
23,23
 , 
„,--
 , 
Berilner,Berilner
Elektricitäte-Werke,Elektricitäte-Werke
.,--
 , 
Die,der
Herren,Herr
Aktionäre,Aktionär
werden,werden
auf,auf
Grund,Grund
der,der
 , 
Dienstag,Dienstag
.,--
am,an
4.,4.
Noyember,Noyember
1919,1919
",",--
vorm,Vorm
.,--
11,11
Uhr,Uhr
",",--
 , 
Aktionäre,Aktionär
",",--
die,der
an,an
diezer,diez
Generalvergammlung,Generalvergammlung
 , 
oder,oder
eines,ein
detigchen,detigch
Notars,Notar
 , 
Elektricitäta,Elektricitäta
»,--
Gezetlachatt,Gezetlachatt
",",--
 , 
|,|
 , 
"""",--
andes,and
»,--
GeBolt,GeBolt
.,--
!,--
 , 
aQustrie,aQustrie
",",--
 , 
“,--
gehaft,Gehaft
",",--
 , 
WIEN,WIEN
vellschaft,vellschaft
",",--
4,4
Serum,Serum
",",--
.,--
 , 
dei,Dei
und,und
Industrie,Industrie
",",--
 , 
Bank,Bank
Fliijale,Fliijale
 , 
Frankfurt,Frankfurt
",",--
 , 
Fravktart,Fravktart
gellzehaft,gellzehaft
",",--
 , 
furt,Furt
a,a
",",--
 , 
„,--
 , 
Köln,Köln
",",--
 , 
Schaaffhausen'scher,Schaaffhausen'scher
Bankverein,Bankverein
A.-G.,A.-G.
 , 
.,--
in,in
KBin,KBin
",",--
|,|
:,--
in,in
Leipz,Leipz
 , 
in,in
München,München
 , 
&,&
Cle,Cle
.,--
dIit-Anstalt,dIit-Anstalt
",",--
 , 
dvstrie,Dvstrie
",",--
Filiale,Filiale
Leipzig,Leipzig
",",--
Leipzig,Leipzig
",",--
 , 
dustrie,Dustrie
",",--
Filfinlie,Filfinlie
Mftinehen,Mftinehen
.,--
Filiale,filial
München,München
",",--
 , 
Filiale,Filiale
München,München
 , 
rleh,rleh
",",--
Bagel,Bagel
und,und
Genf,Genf
 , 
egen,eg
Empfangnahme,Empfangnahme
eines,ein
Ausweiges,Ausweig
in,in
dap,Dap
füb-,füb
Gegchäfisstunden,Gegchäfisstunde
einzureichen,einreichen
",",--
-,--
Der,der
Ge-,Ge
 , 
ebäftslokal,ebäftslokal
der,der
Gegel,Gegel
!,--
schait,schait
",",--
Berlin,Berlin
",",--
Friedrich,Friedrich
Karl,Karl
:,--
 , 
;,--
Tagegordnung,Tagegordnung
:,--
1,1
 , 
Vorlegung,Vorlegung
der,der
Bilanz,Bilanz
und,und
