Token,Lemma
der,der
wirtigafn,Wirtigafn
ichen,ich
Rivalität,Rivalität
",",--
die,der
zwischen,zwischen
den,der
Verbündeten,verbündeter
bes,bes
tand,Tand
",",--
Dex,Dex
Friedensvertrag,Friedensvertrag
",",--
der,der
Deutschland,Deutschland
vorgelegt,vorlegen
wers,Wers
en,en
sollte,sollen
",",--
ging,gehen
über,über
das,der
Maß,Maß
.,--
des,der
Erfüllbaren,erfüllbarer
hinaus,hinaus
",",--
weil,weil
er,er
eine,ein
",",--
praktisch,praktisch
unmögliche,unmöglich
Vereinigung,Vereinigung
gegensäßliher,gegensäßlih
Ina,Ina
teressen,teressen
und,und
Forderungen,Forderung
darstellte,darstellen
.,--
Die,der
französischen,französisch
Fora,Fora
„,--
derungen,derung
Jepien,Jepie
die,der
Leistungsfähigkeit,Leistungsfähigkeit
Deutschlands,Deutschland
voraus,voraus
",",--
die,der
englischen,englisch
Bedingungen,Bedingung
bedeuteten,bedeuten
das,der
Ende,Ende
der,der
deut,deut
«,--
schen,schen
.,--
Produktionsfähigkeit,Produktionsfähigkeit
",",--
Wer,wer
zu,zu
jener,jener
Zeit,Zeit
mit,mit
.,--
an,an
«,--
gehört,gehören
hat,haben
",",--
daß,daß
Deutsche,deutsche
in,in
führender,führend
Stellung,Stellung
sehr,sehr
häufig,häufig
und,und
allen,aller
Ernstes,Ernst
den,der
Gedanken,Gedanke
aussprachen,aussprechen
",",--
es,es
bleibe,bleiben
Deutschland,Deutschland
nichts,nichts
anderes,anderer
übrig,übrig
",",--
als,als
englische,englisch
Kolonie,Kolonie
oder,oder
Mitglied,Mitglied
der,der
Vereinigten,vereinigt
Staaten,Staat
von,von
Nordamerika,Nordamerika
zu,zu
werden,werden
",",--
der,der
wird,werden
die,der
ait,Ait
sich,sich
sinnlos,sinnlos
anmutende,anmutend
Befürchtung,Befürchtung
verstehen,verstehen
",",--
die,der
das,der
französische,französisch
Denken,denken
beherrschte,beherrschen
:,--
Deutsch-,Deutsch-
lond,Lond
könnte,können
seine,sein
nationale,national
Existenz,Existenz
preisgeben,preisgeben
",",--
um,um
dadudY,dadudY
die,der
englische,englisch
Hilfe,Hilfe
für,für
die,der
Zurü,Zurü
>,>
weisung,Weisung
der,der
französischen,französisch
Forderungen,Forderung
',--
zu,zu
erkaufen,erkaufen
.,--
“,--
?,--
Jedenfalls,jedenfalls
war,sein
Frankreich,Frankreich
auf,auf
solche,solcher
Eventualität,Eventualität
gefaßt,fassen
",",--
und,und
es,es
war,sein
entscchlossen,entscchlossen
",",--
in,in
diesem,dieser
Fall,Fall
den,der
Kri,Kri
",",--
Epen,Epen
Deutschland,Deutschland
aufs,auf
neue,neu
zu,zu
beginnen,beginnen
",",--
um,um
als,als
ungen,ung
ge,ge
en,--
Ersaß,Ersaß
.,--
für,für
die,der
Hilfe,Hilfe
des,der
.,--
ganzen,ganz
Deutschland,Deutschland
.,--
wenigstens,wenigstens
aus,aus
seinen,sein
.,--
Trümmern,Trümmer
so,so
viel,viel
Werte,Wert
herauszuholen,herauszuhol
wie,wie
mög,mög
lich,lich
.,--
Auf,auf
diese,dieser
Eventualität,Eventualität
wurde,werden
die,der
kriegsmüde,kriegsmüd
Oeffenta,Oeffenta
lichkeit,Lichkeit
Fran,Fran
“,--
eichs,eich
dur,dur
die,der
fortdaunernd,fortdaunernd
',--
scharfe,scharf
Tonart,Tonart
der,der
E20,E20
vorbereitet,vorbereiten
.,--
“,--
Andererseits,andererseits
waren,sein
sich,sich
die,der
französischen,französisch
Politiker,Politiker
darüber,darüber
klar,klar
",",--
daß,daß
ein,ein
solher,solh
Schritt,Schritt
nichts,nichts
weiter,weiter
.,--
fein,fein
würde,werden
als,als
ein,ein
Akt,Akt
der,der
Verzweiflung,Verzweiflung
",",--
daß,daß
Frankreichs,Frankreich
Beute,Beute
aus,aus
der,der
Zertrümmerung,Zertrümmerung
Deutschlands,Deutschland
",",--
unerheblich,unerheblich
“,--
sien,sien
würde,werden
im,in
.,--
Vergleich,Vergleich
zu,zu
dem,der
Ergebnis,Ergebnis
",",--
be,be
?,--
herauskam,herauskommen
:,--
der,der
gegenseitigen,gegenseitig
Zerfleischung,Zerfleischung
der,der
euro,Euro
"""",--
 , 
;,--
pälschen,pälsch
Völker,Volk
",",--
der,der
völligen,völlig
Balkanisierung,Balkanisierung
und,und
Erschöpfung,Erschöpfung
es,es
"""",--
ganzen,ganz
Kontinents,Kontinent
und,und
damit,damit
seinem,sein
Ausscchheiden,Ausscchheider
aus,aus
",",--
der,der
-,--
Geschichte,Geschichte
.,--
Man,man
war,sein
sich,sich
in,in
Frankreich-,Frankreich
darüber,darüber
klar,klar
",",--
daß,daß
mit,mit
Deutschland,Deutschland
zugleich,zugleich
auch,auch
das,der
eigene,eigen
Land,Land
zugrunde,zugrunde
gehen,gehen
müsse,müssen
;,--
weil,weil
es,es
völlig,völlig
auf,auf
deutsche,deutsch
Zahlung,Zahlung
und,und
deutsche,deutsch
Arbeit,Arbeit
angewiesen,anweisen
war,sein
.,--
Und-,Und-
deshalb,deshalb
.,--
hat,haben
man,man
die,der
Ver-,Ver
ständigung,Ständigung
wit,wit
Deutschland,Deutschland
und,und
die,der
Unterzeihnung,Unterzeihnung
des,der
Friedens,Frieden
ohne,ohne
weitere,weit
Gewaltanwendung,Gewaltanwendung
auf,auf
das,der
zäußerste,zäußerster
-,--
ersehnt,ersehnen
und,und
',--
betrieben,betreiben
.,--
;,--
;,--
','
',--
Geht,gehen
man,man
",",--
von,von
der,der
französisch-englishen,französisch-english
Rivalität,Rivalität
gegens,Gegen
über,über
Deutschland,Deutschland
und,und
Ve,Ve
deb,deb
Erkenntnis,Erkenntnis
des,der
starken,stark
070,070
 , 
8)-,8)-
Vergleiche,Vergleich
die,der
Artikel,Artikel
in,in
der,der
Abenbausogabe,Abenbausogabe
vom,von
17,17
",",--
und,und
Morgens,morgens
 , 
„,--
ausgabe,Ausgabe
vom,von
18.,18.
Oktober,Oktober
.,--
7,7
 , 
hringen,Hringen
jährlich,jährlich
50,50
Mark,Mark
Sparzinsen,Sparzinse
",",--
außerdem,außerdem
Bonus,Bonus
und,und
Gewinne,Gewinn
 , 
neben,neben
*,*
 , 
das,der
für,für
England,England
“,--
 , 
als,als
.,--
Frankreich,Frankreich
6,6
),--
;,--
reich,reich
einerseits,einerseits
die,der
Fühlung,Fühlung
mit,mit
nden,nd
deut,deut
«,--
Kreisen,Kreis
brauchte,brauchen
",",--
daß,daß
es,es
abtr,abtr
a,--
eits,eits
diese,dieser
Führ,Führ
»,--
nicht,nicht
durh,durh
Vermittlung,Vermittlung
seiner,sein
Bundesgenossen,Bundesgenosse
suchen,suchen
konnte,können
",",--
Daher,daher
der,der
schon,schon
früher,früh
erwähnte,erwähnt
Wunsch,Wunsch
der,der
pösishen,pösish
Regierung,Regierung
",",--
auf,auf
vgrtroulicem,vgrtroulicem
Wege,Weg
mit,mit
dea,dea
deut-,deut-
ichen,ich
Delogierten,Delogiert
in,in
Vers,Vers
>,>
illes,ill
Fühlung,Fühlung
zu,zu
nehmen,nehmen
.,--
Geine,Geine
Erfüllu,Erfüllu
von,von
Feuer,Feuer
ite,ite
wüpde,Wüpde
um,um
so,so
g,g
>,>
gefährlicher,gefährlich
gewesen,sein
",",--
dls,dls
ia,Ia
niemand,niemand
nD,nD
KME,KME
Shy,Shy
onnte,onnen
",",--
zu,zu
glei,glei
Zoelt,Zoelt
in,in
Berlin,Berlin
",",--
Köln,Köln
",",--
in,in
Holland,Holland
und,und
in,in
der,der
auch,auch
mit,mit
den,der
Eng-,Eng
Ländern,Land
und,und
Amerikanern,Amerikaner
die,der
Kung,Kung
au,au
],]
ZU,ZU
Ef,Ef
Polten,Polt
",",--
Deutscchhland,Deutscchhland
hatte,haben
so,so
die,der
Möglichkeit,Möglichkeit
",",--
sich,sich
von,von
allen,aller
ten,ten
zumindest,zumindest
Informationen,Information
zu,zu
verschaffen,verschaffen
',--
uind,uind
nach,nach
 , 
16,16
EUinfluffes,EUinfluff
auf,auf
Deutshland,Deutshland
aus,aus
",",--
fo,fo
wird,werden
es,es
flat,flat
",",--
daß,daß
 , 
allen,aller
Geiten,Geit
unverbindlich,unverbindlich
im,in
Sinne,Sinn
seiner,sein
politischen,politisch
In-,In
',--
 , 
Feressen,Feresse
einzuwirken,einzuwirken
.,--
Die,der
Bemühungen,Bemühung
der,der
fran,fran
en,--
Mission,Mission
in,in
Berlin,Berlin
",",--
eine,ein
unmittelbar,unmittelbar
Berü,Berü
Mis,Mis
10,10
en,en
FRU,FRU
Frie-,Frie
Henzaborbnung,Henzaborbnung
in,in
Versailles,Versailles
und,und
der,der
Partser,Partser
Regieru,Regieru
Herbeizuführen,Herbeizuführen
(,--
vergl,vergl
.,--
den,der
vo,vo
nden,nd
Artikel,Artikel
),--
",",--
waren,sein
gwar,gwar
geschei,geschei
er,er
ein,ein
Mitglied,Mitglied
der,der
Berliner,Berliner
französi-,französi
schen,sch
Mission,Mission
reiste,reisen
ungefähr,ungefähr
eimzeitt,eimzeitt
mit,mit
den,der
deutschen,deutsche
da,da
ierten,ierten
nah,nah
Fas,Fas
und,und
stellts,Stellt
die,der
Fühlung,Fühlung
scchließlichh,scchließlichh
in,in
Her,Her
Form,Form
her,her
",",--
daß,daß
er,er
mit,mit
einem,ein
zur,zu
Friedensdelegation,Friedensdelegation
Hörenden,Hörenden
deutschen,deutsch
Pyvessevertreter,Pyvessevertreter
in,in
Verbindung,Verbindung
trat,treten
.,--
esem,Esem
gelang,gelingen
es,es
nach,nach
vielent,Vielent
Hin,Hin
und,und
Her,Her
von,von
deutscher,deutsch
Geite,Geite
die,der
Autorisation,Autorisation
zu,zu
völlig,völlig
unverbindlihen,unverbindlih
Verhand-,Verhand
kungen,kungen
und,und
die,der
Mikwirkung,Mikwirkung
einzelner,einzeln
deutschher,deutschh
Beamter,Beamter
und,und
Sachverständiger,Sachverständiger
an,an
diesen,dieser
Verhandlungen,Verhandlung
zu,zu
erwirken,erwirken
.,--
Von,von
französischer,französisch
Seite,Seite
:,--
beteiligte,beteiligen
sich,sich
in,in
einzelnen,einzeln
Fällen,Fall
n10,n10
<,<
ein,ein
zweiter,zweiter
dem,der
Ministerium,Ministerium
des,der
Aoußern,Aoußer
nahestehen-,nahestehen
Her,Her
Herr,Herr
(,--
er,er
wurde,werden
nachher,nachher
für,für
eine,ein
wichtige,wichtig
Stellung,Stellung
bei,bei
der,der
Zentralbehörde,Zentralbehörde
des,der
Völkerbundes,Völkerbund
auger,aug
),--
),--
an,an
de,--
!,--
Unterredungen,Unterredung
.,--
Der,der
deutsche,deutsch
und,und
der,der
fvanzösische,fvanzösisch
Vermitt,Vermitt
»,--
Ter,Ter
haben,haben
während,während
der,der
ganzen,ganz
Versailler,Versailler
Beit,Beit
fast,fast
täglich,täglich
anit,anit
Wissen,wissen
der,der
beiderseitigen,beiderseitig
amtlihen,amtlih
Stellen,Stelle
"""",--
miteinander,miteinander
verkehrt,verkehren
.,--
Erwähnt,erwähnen
sei,sein
no,no
<,<
",",--
daß,daß
die,der
deutsche,deutsch
Autorisation,Autorisation
zu,zu
diesen,dieser
Verhandlungen,Verhandlung
zuerst,zuerst
verweigert,verweigern
wurde,werden
",",--
und,und
zwar,zwar
mit,mit
der,der
folgenden,folgend
ossiscien,ossisci
Begründung,Begründung
:,--
Erstens,erstens
bekleide,bekleide
der,der
He,He
Unterhändler,Unterhändler
keinen,kein
genügend,genügend
hohen,hoch
Rang,Rang
und,und
zweitens,zweitens
wolle,wollen
man,man
mur,mur
paritätisch,paritätisch
mit,mit
allen,aller
Gegnern,Gegner
oder,oder
mit,mit
keinem,kein
von,von
ihnen,ihnen
Fühlung,Fühlung
haben,haben
.,--
No,--
),--
vor,vor
der,der
Ueberveichung,Ueberveichung
des,der
Friedensvertrages,Friedensvertrag
durH,durH
bie,bie
M,M
ilacfen,ilacfen
ergaben,ergaben
sic,sic
aus,aus
den,der
Mitteilungen,Mitteilung
des,der
fran-,fran-
Öösise,Öösise
Vertrauensmannes,Vertrauensmann
wertvolle,wertvoll
Gebe,Gebe
für,für
die,der
12,12
Reihe,Reihe
von,von
-,--
16,16
Berthältnisse,Berthältnisse
betrafen,betreffen
",",--
wurde,werden
Bd,Bd
zs,zs
Fohftihen,Fohftihen
Wu,Wu
halt,halt
kes,kes
8002,8002
e,e
&,&
ranz,Ranz
uffassung,uffassung
",",--
das,der
si,si
folgendermai,Folgendermai
äßt,äßt
.,--
ntreich,ntreich
erflärte,erflären
si,si
:,--
unfähig,unfähig
",",--
die,der
Territovialforderungen,Territovialforderung
im,in
Osten,Osten
wesentl,Wesentl
',--
u,u
ussen,ussen
.,--
Es,es
ließ,lassen
sich,sich
umändern,umändern
evrvaben,evrvaben
",",--
daß,daß
die,der
nach,nach
Ab,ab
;,--
von,von
Hlesien,Hlesie
under,under
den,der
amerikantichen,amerikantich
S,S
x,x
und,und
daß,daß
die,der
Losveißung,Losveißung
Dan-,dan-
zigs,zigs
eine,ein
englische,englisch
GPT,GPT
sei,sein
.,--
Das,der
französische,französisch
*,*
Intevesse,Intevesse
ko,ko
',--
fis,fis
au,au
die,der
wirtschaftlichen,wirtschaftlich
Forderun-,Forderun
yen,yen
",",--
Es,es
wurde,werden
versichert,versichern
",",--
daß,daß
der,der
Zwe,Zwe
>,>
dieser,dieser
Fordevun-,Fordevun
"""",--
gen,gen
nicht,nicht
der,der
Ruin,Ruin
Deutschlands,Deutschland
sei,sein
;,--
vielmehr,vielmehr
rechne,rechnen
man,man
mit,mit
",",--
daß,daß
Deutschland,Deutschland
in,in
einigen,einiger
Jahren,Jahr
wieder,wieder
auf,auf
voller,voll
H,H
sein,sein
Der,der
Sinn,Sinn
der,der
Forderungen,Forderung
be,be
darin,darin
",",--
Deutschland,Deutschland
als,als
Teil,Teil
des,der
durch,durch
den,der
ruinierten,ruinierten
die,der
übrigen,übrig
europäischen,europäisch
Böker,Böker
 , 
',--
ommen,ommen
.,--
<,<
worde,worde
man,man
zwa,zwa
 , 
En,En
DenHlanb,DenHlanb
zu,zu
eewarlenben,eewarlenben
Deistungen,Deistunge
:,--
r,r
.,--
 , 
An,an
diesem,dieser
Maßftab,Maßftab
u,u
rütteln,rütteln
",",--
Hebe,Hebe
Beinen,Bein
 , 
könne,können
die,der
Art,Art
der,der
 , 
"""",--
deutschen,deutsch
Lebensnotwendigkeiten,Lebensnotwendigkeit
und,und
Fähigkeiten,Fähigkeit
den,der
Gege,Gege
:,--
 , 
stand,stehen
von,von
Berhandlungen,Berhandlunge
bilden,bilden
dieser,dieser
V,V
;,--
der,der
A,A
ENE,ENE
ICELINENT,ICELINENT
von,von
dom,dom
ersten,erster
Auftreten,auftreten
der,der
deutschen,deutsch
Delegierten,delegierter
.,--
 , 
','
"""",--
Berühmiheit,Berühmiheit
.,--
 , 
Von,von
Kärl,Kärl
Scheffler,Scheffler
",",--
 , 
.,--
"""",--
",",--
Dem,der
Kinde,Kind
schon,schon
wird,werden
im,in
Haufe,Hauf
umd,umd
in,in
der,der
Schule,Schule
das,der
Ver-,Ver
fangen,fangen
eingepflanzt,einpflanzen
",",--
jeinen,jein
Namen,Name
einst,einst
berühmt,berühmt
zu,zu
machen,machen
",",--
Von,von
berühmten,berühmt
Männern,Mann
und,und
Frauen,Frau
wird,werden
ihm,ihm
gesproßen,gesproßen
wie,wie
von,von
!,--
Idealgestalten,Idealgestalt
",",--
und,und
jedex,Jedex
Hinweis,Hinweis
enthält,enthalten
etwas,etwas
wie,wie
eine,ein
Auf-,Auf
 , 
*,*
forderung,Forderung
",",--
es,es
diesen,dieser
Vorbildern,Vorbilder
gleich,gleich
oder,oder
zuvor,zuvor
zu,zu
tun,tun
.,--
Kaum,kaum
vtwas,vtwas
anderes,anderer
wird,werden
in,in
unsevem,unsev
Zeitalter,Zeitalter
so,so
ho,ho
<,<
gewertet,werten
wie,wie
Hex,Hex
berühmte,berühmt
Name,Name
.,--
Ueberoall,Ueberoall
zeigt,zeigen
sich,sich
diese,dieser
Einschäßung,Einschäßung
.,--
Den,der
Beweis,Beweis
bietet,bieten
unsere,unser
Literatur,Literatur
.,--
In,in
England,England
gipfelt,gipfelt
der,der
soziale,sozial
Roman,Roman
fast,fast
immer,immer
in,in
der,der
Sehnsucht,Sehnsucht
des,der
Helden,Held
",",--
ein,ein
„,--
Gentleman,Gentleman
“,--
zu,zu
werden,werden
;,--
der,der
neuere,neu
deutsche,deutsch
Geselschaftsroman,Geselschaftsroman
gipfelt,gipfelt
meistens,meistens
in,in
der,der
Sehnsucht,Sehnsucht
des,der
Helden,Held
",",--
ein,ein
berühmter,berühmt
Künstler,Künstler
oder,oder
Ere,Ere
finder,find
oder,oder
Politiker,Politiker
oder,oder
sonst,sonst
ein,ein
einflußreicher,einflußreich
öffentlicher,öffentlich
Charakter,Charakter
zu,zu
werden,werden
.,--
Das,der
Wilhelm-Meister-Zdoal,Wilhelm-Meister-Zdoal
ins,in
Praktische,Praktisch
gewendet,wenden
.,--
Unsere,unser
Dichter,Dichter
und,und
Schriftsteller,Schriftsteller
halten,halten
einen,ein
großen,groß
und,und
berühmten,berühmt
Dichter,Dichter
oder,oder
Sdrifisteller,Sdrifisteller
für,für
den,der
Herrlichsten,Herrlichst
won,won
allen,alle
und,und
bemühen,bemühen
sich,sich
",",--
ihren,ihr
Lesern,Leser
ebenfalls,ebenfalls
diese,dieser
Ueber-,Ueber
zeugung,Zeugung
einzuimpfen,einzuimpfen
",",--
Für,für
viele,vieler
Tausende,Tausend
ist,sein
es,es
Lebengziel,Lebengziel
",",--
in,in
dec,dec
Zeitung,Zeitung
genannt,nennen
zu,zu
werden,werden
und,und
ihren,ihr
Namen,Name
in,in
vieler,vieler
Leute,Leute
Mund,Mund
zu,zu
wissen,wissen
;,--
aus,aus
der,der
namenlosen,namenlos
Menge,Menge
hervovzuragen,hervovzuragen
",",--
be,be
»,--
 , 
deutet,deuten
ihnen,ihnen
Glü,Glü
>,>
und,und
Ehre,Ehre
.,--
 , 
Meines,mein
Wissens,wissen
ist,sein
no,no
nie,nie
darauf,darauf
hingewiesen,hinweisen
worden,werden
",",--
wie,wie
unsozial,unsozial
dieses,dieser
Verhalten,verhalten
ist,sein
.,--
Die,der
Gefahr,Gefahr
ist,sein
selbst,selbst
benen,benen
nicht,nicht
aum,aum
Bewußtsein,Bewußtsein
gekommen,kommen
",",--
die,der
das,der
Wort,Wort
sozial,sozial
beständiz,Beständiz
im,in
„,--
Munde,Mund
führen,führen
amd,amd
für,für
die,der
Verwirklichung,Verwirklichung
eines,ein
unbedingten,unbedingt
So-,So
Balismus,Balismus
angeblich,angeblich
kämpfen,kämpfen
.,--
Sucht,suchen
nach,nach
Berühmtheit,Berühmtheit
und,und
=,=
die,der
andere,anderer
Seite,Seite
---,--
blinder,blind
Autoritätsglaube,Autoritätsglaube
herrschen,herrschen
",",--
wie,wie
Über,über
»,--
all,all
",",--
auch,auch
in,in
den,der
Rekhen,Rekh
der,der
Sozialdemokraten,Sozialdemokrat
und,und
der,der
jüngsten,jung
Revolutionäre,Revolutionäre
in,in
Politik,Politik
und,und
Kunst,Kunst
.,--
Es,es
ist,sein
noch,noch
nie,nie
ernsthaft,ernsthaft
die,der
 , 
rage,Rage
aufgeworfen,aufwerfen
worden,werden
",",--
ob,ob
diese,dieser
Wertung,Wertung
",",--
-die,-die
legten,legen
 , 
ndes,ndes
aus,aus
der,der
Zeit,Zeit
unserer,unser
Klassiker,Klassiker
stammt,stammen
",",--
und,und
die,der
das,der
Merk-,Merk
zeichen,Zeichen
des,der
Epizonentuns,Epizonentu
an,an
der,der
Stirn,Stirn
trägt,tragen
",",--
denn,denn
-,--
eigentlich,eigentlich
nüßlich,nüßlich
und,und
schöpfertsc,Schöpfertsc
<,<
ist,sein
.,--
Wir,wir
wissen,wissen
",",--
daß,daß
an,an
sich,sich
nichts,nichts
gut,gut
oder,oder
böse,böse
",",--
nüßlich,nüßlich
oder,oder
schädlich,schädlich
ist,sein
",",--
daß,daß
unser,unser
Werten,Wert
es,es
erst,erst
dazu,dazu
macht,machen
.,--
Wenn,wenn
aber,aber
die,der
Wertungen,Wertunge
entscheidend,entscheidend
sind,sein
",",--
wenn,wenn
sie,sie
es,es
find,find
",",--
die,der
dem,der
kulturellen,kulturell
Leben,Leben
seinen,sein
Charakter,Charakter
geben,geben
",",--
so,so
kön,kön
»,--
 , 
nen,nen
sie,sie
nicht,nicht
scharf,scharf
genug,genug
geprüft,prüfen
werden,werden
",",--
so,so
kann,können
nicht,nicht
ernst,ernst
genug,genug
 , 
eforscht,eforscht
werben,werben
",",--
was,was
wir,wir
als,als
wesentlich,wesentlich
werter,Werter
ünd,ünd
betonen,betonen
.,--
Jollen,Jollen
",",--
.,--
 , 
Es,es
läßt,lassen
sich,sich
manches,mancher
quch,Quch
",",--
vieles,vieler
[,[
<,<
hon,hon
für,für
ihn,ihn
gesagt,sagen
worden,werden
",",--
 , 
.,--
 , 
seinen,sein
",",--
Wiederaufbau,Wiederaufbau
Ver,Ver
»,--
 , 
",",--
wie,wie
der,der
europäische,europäisch
Wieder,Wieder
.,--
|,|
7,7
müsse,müssen
auc,auc
<,<
DeuisWlond,DeuisWlond
wieder,wieder
rt,rt
bestimmte,bestimmt
Ent-,Ent
 , 
spomnon,Spomnon
und,und
Hhre,Hhr
Anpassung,Anpassung
an,an
die,der
|,|
N-,N-
 , 
für,für
den,der
Ruhm,Ruhm
sagen,sagen
",",--
und,und
es,es
ist,sein
ja,ja
Gesucht,Gesucht
brauchQt,brauchQt
Her,Her
“,--
 , 
Man,man
.,--
erwarte,erwarten
von,von
ihnen,ihnen
ein,ein
verständiges,verständiger
Eingehen,eingehen
auf,auf
dit,dit
 , 
beidersektigen,beidersektig
Notwend,Notwend
!,--
alss,Alss
den,der
Willen,Wille
zu,zu
prak,Prak
«,--
tischer,tisch
Arbeit,Arbeit
",",--
nicht,nicht
Pr,Pr
te,te
und,und
Ausbrüche,Ausbrüche
vf,vf
gehäffigen,gehäffig
 , 
Sthimmung,Sthimmung
.,--
Die,der
Unterhö,Unterhö
daß,daß
das,der
Mißtrauen,Mißtrauen
m,m
EE,EE
es,es
unbegrenzt,unbegrenzt
i,i
erungen,erungen
des,der
Vertragsentwurfes,Vertragsentwurf
 , 
sei,sein
und,und
daß,daß
H,H
veiche,veich
 , 
von,von
diesem,dieser
Mißtvauen,Mißtvaue
ert,ern
seien,sein
.,--
Während,während
der,der
kurzen,kurz
Zeit,Zeit
der,der
Ve,Ve
Verhandlungen,Verhandlung
könne,können
dieses,dieser
Mißtrauen,mißtrauen
v,v
",",--
natürlich,natürlich
:,--
wicht,wicht
ganz,ganz
zerstreut,zerstreuen
werden,werden
.,--
Gei,Gei
 , 
der,der
Triohen,Triohe
unterzeichnet,unterzeichnen
",",--
so,so
würden,werden
erst,erst
die,der
eigentlichen,eigentlich
Verhandlungen,Verhandlung
zu,zu
beginnen,beginnen
haben,haben
.,--
Man,man
sei,sein
auf,auf
franzö-,franzö-
sischer,sisch
Seite,Seite
entschlossen,entschlossen
",",--
ste,ste
im,in
Geiste,Geist
einer,ein
weitgehenden,weitgehend
und,und
dauernden,dauernd
Verständiaung,Verständiaung
Ee,Ee
fühven,fühven
.,--
Dazu,dazu
brauche,brauchen
en,en
Oeffentlichkeit,Oeffentlichkeit
gegenüber,gegenüber
 , 
-,--
man,man
aber,aber
der,der
ei,ei
:,--
ie,ie
Hand,Hand
;,--
diese,dieser
müsse,müssen
d1,d1
as,as
Vorhandensein,Vorhandensein
eines,ein
Friedensinstru«-,Friedensinstru«-
ments,Ment
beruhigt,beruhigen
werden,werden
.,--
Thftverständlich,thftverständlich
könne,können
der,der
vor-,vor
ltegende,ltegend
Ver,Ver
!,--
mit,mit
allen,alle
im,in
Augenblik,Augenblik
möglichen,möglich
Ab-,Ab
 , 
änderungen,Änderung
nichts,nichts
anderes,anderer
vorstellen-,vorstellen-
“,--
als,als
einen,ein
läminarfrieden,läminarfried
.,--
k,k
 , 
Der,der
deutschen,deutsch
Oeffentlichkeit,Oeffentlichkeit
ist,sein
axst,axst
in,in
den,der
jüngsten,jung
Tagen,Tag
wenigstens,wenigstens
teilweise,teilweise
bekannt,bekannt
geworden,werden
",",--
daß,daß
die,der
Ankündi-,Ankündi
 , 
ng,ng
undsälicher,undsälich
Untgrpandlungen,Untgrpandlung
über,über
eine,ein
deutsche,deutsch
Pant,Pant
<,<
<,<
e,e
Verständigung,Verständigung
na,na
<,<
der,der
Unterzethnung,Unterzethnung
des,der
 , 
iedensvertrages,iedensvertrag
keine,kein
leeve,leeve
Rebengart,Rebengart
war,sein
.,--
Ee,Ee
Ver-,Ver
lungen,lung
werden,werden
wirklich,wirklich
seit,seit
mehr,mehr
als,als
vier,vier
Monaten,Monat
in,in
Versailles,Versailles
umd,umd
Parts,Part
geführt,führen
",",--
und,und
es,es
wird,werden
später,spät
noc,noc
<,<
ausführlich,ausführlich
darauf,darauf
gurüczukommen,gurüczukommen
sein,sein
.,--
Andererseits,andererseits
war,sein
es,es
aber,aber
durchhaus,durchhaus
begreiflich,begreiflich
",",--
daß,daß
die,der
deutsche,deutsch
Delegation,Delegation
in,in
Versailles,Versailles
sich,sich
Anfang,Anfang
Mai,Mai
auf,auf
derartige,derartig
unverbindliche,unverbindlich
Zusagen,Zusage
nicht,nicht
verlassen,verlassen
",",--
zu,zu
können,können
glaubte,glauben
.,--
Der,der
Wert,Wert
der,der
Hier,Hier
wiedev,wiedev
6,6
Mitteilungen,Mitteilung
bestand,bestehen
zunächst,zunächst
darin,darin
",",--
daß,daß
sie,sie
filx,filx
den,der
Inhalt,Inhalt
und,und
die,der
Taktik,Taktik
der,der
damals,damals
bevor-,bevor-
stehend,stehend
en,--
Foiedensverhandlungen,Foiedensverhandlung
wertvolle,wertvoll
Fingerzeige,Fingerzeig
oten,oen
",",--
 , 
H,H
die,der
taftischen-,taftischen-
Natshläge,Natshlag
der,der
Franzosen,Franzose
wurden,werden
von,von
vornhevein,Vornhevein
mißachtet,mißachten
",",--
Gvaf,Gvaf
Ranhau,Ranhau
erregte,erregen
das,der
peine,pein
lichste,lichst
Aufsehen,Aufsehen
",",--
als,als
er,er
in,in
der,der
feierlichen,feierlich
Friedenskonferenze,Friedenskonferenze
sizung,Sizung
vom,von
7.,7.
Mai,Mai
sizend,sizend
seine,sein
Erklärung,Erklärung
vorlas,vorlas
",",--
umd,umd
zwar,zwar
eine,ein
