Token,Lemma
Riesenstämmen,Riesenstämm
wie,wie
aus,aus
seinen,sein
Wurzeln,Wurzel
:,--
gehoben,heben
Hurch,Hurch
die,der
Lüfte,Lüfte
.,--
Auf,auf
tausend,tausend
unfihtbaren,unfihtbar
Bahnen,Bahn
brüllt,brüllen
tauferd,Tauferd
»,--
facher,fach
Tod,Tod
den,der
Schlachtfliegern,Schlachtflieger
entgegen,entgegen
",",--
die,der
shon,Shon
der,der
.,--
schwarzs,schwarzs
Granatenkranz,Granatenkranz
:,--
des,der
“,--
Sperxfeuers,Sperxfeuer
umfaßt,umfassen
.,--
Sie,sie
“,--
fliegen,fliegen
miticnhin,miticnhin
»,--
dür,dür
",",--
stoßen,stoßen
«,--
gegen,gegen
die,der
“,--
Fesselballone,Fesselballone
“,--
vor,vor
",",--
+,+
die,der
:,--
von,von
“,--
lauernden,lauernd
Jagdgeschwadern,Jagdgeschwader
umkreist,umkreisen
sind,sein
",",--
und,und
Bombe,Bombe
um,um
Bombe,Bombe
Joust,Joust
ix,ix
die,der
jeindlichen,jeindlich
Battoriestellungen,Battoriestellung
:,--
nieder,nieder
.,--
"""",--
Nun,nun
sind,sein
:,--
sie,sie
“,--
Fu,Fu
Gählachtflug,Gählachtflug
frei,frei
.,--
Gäneddl,Gäneddl
sammeln,sammeln
sie,sie
fich,fich
:,--
hinter,hinter
*,*
den,der
Linien,Linie
",",--
und,und
",",--
ausgeshwärmt,ausgeshwärmt
wie,wie
“,--
eine,ein
:,--
Shüßenkette,Shüßenkette
",",--
im,in
Sturz,Sturz
auf,auf
dreihundert,dreihunderen
",",--
auf,auf
hundert,hundert
",",--
auf,auf
.,--
fünfzig,fünfzig
.,--
Meter,Meter
hernöghensta,Hernöghensta
:,--
fasen,fasen
sie,sie
von,von
.,--
allen,aller
Seiten,Seite
„,--
die,der
.,--
vorstürmenden,vorstürmend
feindlichen,feindlich
Infanteriv,Infanteriv
»,--
kolonnen,kolonnen
",",--
:,--
mähen,Mäh
mit,mit
ihren,ihr
Maschinengewehren,Maschinengewehr
in,in
sie,sie
:,--
Hinein,Hinein
",",--
schleudern,schleudern
ihve,ihve
Eiergranaten,Eiergranat
auf,auf
-die,-die
feindlihen,feindlih
Untersülüpfe,Untersülüpf
",",--
verfolgen,verfolgen
die,der
Fliehenden,fliehende
",",--
',--
säubern,säubern
die,der
de,de
>,>
ungslosen,ungslosen
.,--
Trichter,Trichter
",",--
bis,bis
die,der
lezte,lezt
Munition,Munition
verschossen,verschießen
.,--
“,--
Manch,Manch
Braver,Braver
",",--
"""",--
dam,dam
.,--
die,der
tödliche,tödlich
Kugel,Kugel
das,der
',--
Stöuer,Stöuer
aus,aus
der,der
Hand,Hand
gevissen,vissen
",",--
stürzt,stürzen
",",--
eine,ein
Wolke,Wolke
von,von
Gasgranaten,Gasgranat
umhüllt,umhüllt
ihn,ihn
.,--
“,--
Schon,schon
fliegen,fliegen
die,der
:,--
anderen,anderer
zum,zu
Flug,Flug
»,--
plaß,Plaß
:,--
zurüc,Zurüc
&,&
",",--
 , 
neue-,neue-
Munition,Munition
",",--
','
neus,Neu
Befehle,Befehl
=,=
»,--
und,und
wieder,wieder
jagen,jagen
sie,sie
in,in
die,der
Schlacht,Schlacht
",",--
Ä,Ä
2,2
3,3
618,618
..,..
06,06
8,8
EL,EL
OINEEZ,OINEEZ
-,--
"""",--
Heute,heute
"""",--
ist,sein
die,der
Front,Front
ruhig,ruhig
",",--
die,der
Luft,Luft
still,still
",",--
der,der
Himmel,Himmel
klas,kelsan
.,--
das,der
Wetter,Wetter
beständig,beständig
",",--
Es,es
ist,sein
nicht,nicht
viel,viel
Gefahr,Gefahr
bei,bei
diesem,dieser
Flug,Flug
",",--
den,der
diese,dieser
Männer,Mann
.,--
morgens,morgens
",",--
mittags,mittags
",",--
abends,abends
",",--
Tag,Tag
um,um
Tag,Tag
",",--
regelmäßig,regelmäßig
als,als
„,--
ihven,ihv
gewöhnlichen,gewöhnlich
:,--
Dienst,Dienst
ausüben,ausüben
.,--
Mein,mein
Führer,Führer
"""",--
gilt,gelten
als,als
der,der
beste,gut
.,--
und,und
kühnste,kühn
“,--
Flieger,Flieger
',--
der,der
',--
Staffel,Staffel
.,--
Achtzehnjährig,Achtzehnjährig
.,--
Ei,Ei
Unterprimaner,Unterprimaner
",",--
Es,es
ist,sein
.,--
kaum,kaum
.,--
eine,ein
.,--
Woche,Woche
her,her
",",--
.daß,.daß
-er-,-er-
im,in
Kampf,Kampf
.,--
mit,mit
„,--
noungehn,noungehn
;,--
englischen,englischen
.,--
Fliegern,Flieger
beim,bei
Abjhuß,Abjhuß
:,--
eines,einer
.,.
:,--
Fessel,Fessel
»,--
ballons,ballons
"""",--
mit,mit
zerschöfsenem,zerschöfsen
Kühler,Kühler
.,--
und,und
Motor,Motor
leicht,leicht
verlebt,verleben
zwischen,zwischen
den,der
Stellungen,Stellung
im,in
.,--
Irichterfetd,Irichterfetd
hat,haben
landen,landen
.,--
müssen,müssen
...,--
Er,er
.,--
hat,haben
noh,noh
seinen,sein
',--
shwerverwundeten,shwerverwunden
Beobachter,Beobachter
durch,durch
das,der
feindliche,feindlich
.,--
Sperr,Sperr
»,--
feuer,Feuer
gevettet,vetten
.,--
3,3
 , 
In,in
wenigen,weniger
Minuten,Minute
schweben,schweben
wir,wir
in,in
tausend,tausend
Meter,Meter
der,der
.flandrischen-,.flandrischen-
Erde,Erde
",",--
»,--
Leichter,leicht
Schnee'deTt,Schnee'deTt
"""",--
die,der
une,une
"""",--
die,der
die,der
roten,rot
Bacsteindörfer,Bacsteindörfer
",",--
die,der
einjaanen,einjaan
Gehösle,Gehösle
",",--
die-3,die-3
€,€
Mühlen,Mühl
",",--
die,der
dünnen,dünn
Alleen,Allee
und,und
den,der
spär4hen,spär4hen
Wald,Wald
x,x
:,--
einzusaugew,einzusaugew
Fheint,Fheint
.,--
Was,was
ist,sein
nun,nun
für,für
ein,ein
Unterschied,Unterschied
zwik,zwik
fernen,fern
wolhynischen,wolhynisch
Lande,Land
",",--
über,über
',--
das-ic,das-ic
<,<
vor,vor
Jahr,Jahr
und,und
“,--
Tag,Tag
in,in
+,+
 , 
öffarhrit,öffarhrit
eines,einer
des,der
farbentiefsten,farbentiefst
Srphembetabends,Srphembetabend
2028,2028
k,k
und,und
was,was
für,für
ein,ein
Unterschied,Unterschied
zwischen,zwischen
der,der
See,See
",",--
die,der
3,3
dort,dort
aufs,auf
 , 
gänzt,gänzt
und,und
dem,der
Rigaischen,rigaisch
Meer,Meer
",",--
über,über
das,der
ich,ich
im,in
 , 
gekreist,kreisen
?,--
Wie,wie
liegen,liegen
Meer,Meer
und,und
Erde,Erde
so,so
still,still
",",--
von,von
Frieden,Frieden
u,u
zum,zu
Friedenswerk,Friedenswerk
so,so
ruhig,ruhig
hingebreitet,hingebreiten
!,--
Die,der
Archer,Archer
",",--
tausendfach,Tausendfach
:,--
abgeteilt,abgeteilt
",",--
schimmern,schimmern
4,4
m,m
segnenden,segnend
Licht,Licht
und,und
immer,immer
tiefer,tief
öffnet,öffnen
.,--
fich,fich
der,der
blaue,blau
Kreis,Kreis
des,der
diurchsichtägen,diurchsichtäg
göttlichen,göttlich
Gewölbes,Gewölbe
",",--
Nutt,Nutt
fliegen,fliegen
wir,wir
über,über
Flanderns,Flandern
köstlicster,köstlicst
Stadt,Stadt
",",--
dem,der
alten,alt
DvÜgge,DvÜgge
",",--
Das,der
fich,fich
gleich,gleich
einem,ein
Merianschen,Merianschen
Zupferstic,Zupferstic
mit,mit
seinen,sein
Wällen,Wälle
",",--
Türmen,Türme
",",--
Kirchen,Kirche
und,und
Dächern,Dach
in,in
Ne,Ne
Landschaftstase,Landschaftstase
einzeichnes,einzeichn
Wir,wir
folgen,folgen
dem,der
feinen,fein
Silberstrich,Silberstrich
des,der
berühmten,berühmt
Kanals,Kanal
",",--
rechts,rechts
stredt,streedten
sich,sich
wie,wie
:,--
ein,ein
schmaler,schmal
",",--
gekrümmter,gekrümmt
Finger,Finger
die,der
Mole,Mole
von,von
Seebrügge,Seebrügge
in,in
das,der
flammende,flammend
Meer,Meer
",",--
zur,zu
Linken,linke
blauen,blauen
unter,unter
|,|
uns,uns
die,der
Haferbasins,Haferbasin
von,von
Ostende,Ostende
",",--
und,und
mit,mit
q,q
 , 
Schaumkränzen,Schaumkränz
wirft,werfen
sich,sich
die,der
Flut,Flut
über,über
den,der
hellblinkenden,hellblinkend
Strand,Strand
.,--
«,--
 , 
Nußschalen,Nußschal
schwimmen,schwimmen
auf,auf
den,der
Wassern,Wasser
",",--
eine,ein
Torpsdoflottille,Torpsdoflottille
",",--
die,der
Ansektenkleine,Ansektenklein
Minensuhbeote,Minensuhbeot
scchhüßend,scchhüßend
Begleitet,Begleitet
.,--
Geföhrlicher,Geföhrlicher
Netbol,Netbol
",",--
stürzt,stürzen
an,an
",",--
wir,wir
drehen,drehen
ab,ab
",",--
steuern,Steuer
gegen,gegen
die,der
Fron,Fron
.,--
 , 
Zäh,Zäh
",",--
vorändert,voränderen
sich,sich
das,der
Bild,Bild
.,--
Kaan,Kaan
ein,ein
Batzm,Batzm
",",--
kein,kein
Dorf,Dorf
",",--
ja,ja
michl,Michl
einmal,einmal
mehr,mehr
Trümmerstätten,Trümmerstätt
unter,unter
uns,uns
.,--
“,--
In,in
tausend,tausend
.,--
Höhlen,Höhle
„,--
scheint,scheinen
si,si
),--
ver,v
Tod,Tod
um,um
die,der
Ysermündung,Ysermündung
eingegraben,eingegraben
",",--
bis,bis
auf,auf
den,der
Tehten,Teht
Stein,Stein
ist,sein
Lombardayde,Lombardayde
in,in
diesen,dieser
Trichtern,Trichtern
verichwunden,verichwunden
",",--
 , 
Es,es
wellen,wellen
die,der
Dänen,Däne
wie,wie
eine,ein
stygis,Stygis
>,>
e,e
Landschaft,Landschaft
sibaitenaut,sibaitenauen
",",--
schat,schaen
«,--
dentieder,dentied
;,--
weit,weit
über,über
Nieuport,Nieuport
hinaus,hinaus
glißert,glißert
drüben,drüben
deim,deim
Feind,Feind
zwischen,zwischen
Nebeln,Nebel
das,der
Eis,Eis
der,der
über,über
die,der
zertrümmerten,zertrümmert
Schleusen,Schleuse
ge,ge
»,--
strömten,strömt
Wasser,Wasser
.,--
Plötzlich,plötzlich
stellt,stellen
mein,mein
Führer,Führer
den,der
Motor,Motor
ab,ab
",",--
ex,ex
brüllt,Brüllt
durH,durH
die,der
erbonziernde,erbonziernd
Luft,Luft
",",--
unter,unter
sich,sich
zeigend,zeigend
:,--
„,--
Dizmui,Dizmui
»,--
den,der
*,*
.,--
Zh,Zh
sehe,sehen
hinab,hinab
.,--
Kein,kein
Haus,Haus
",",--
keine,kein
Straßen,Straße
",",--
nichts,nichts
.,--
„,--
Wo,wo
ist,sein
Dixmuiden,Dixmuid
?,--
“,--
",",--
scchreis,scchreis
ich,ich
Und,und
wieder,wieder
brüllt,brüllen
er,er
",",--
tiefer,tief
m,m
Gleitflug,Gleitflug
herabgehend,herabgehend
:,--
1,1
“,--
Die,der
Stadt,Stadt
sw,sw
von,von
der,der
Erdfläche,Erdfläche
verschwunden,verschwinden
",",--
Schnes,Schnes
halte,halten
die,der
lehten,leht
Iriummer,Iriummer
dye,dye
 , 
Nunm'find,Nunm'find
wir,wir
über,über
der,der
Zeindlichen,Zeindlichen
Front,Front
.,--
Der,der
Höhen-,Höhen-
Wmessor,Wmessor
zeigt,zeigen
sohshundert,sohshundern
Moter,Moter
",",--
langfam,langfam
drcht,drcht
fich,fich
die,der
Radel,Radel
bis,bis
nuf,nuf
dreihundert,dreihundert
Meter,Meter
zurü,zurü
>,>
.,--
Von,von
Stelkungen,Stelkungen
ist,sein
wichts,wichts
zu,zu
6x-,6x-
Zenton,Zenton
",",--
nur,nur
Irichter,Irichter
an,an
Trichter,Trichter
",",--
Wo,wo
Freund,Freund
",",--
wo,wo
Feind,Feind
",",--
weiß,wissen
Folvst,Folvst
der,der
Infanterist,Infanterist
kaum,kaum
",",--
der,der
unten,unten
in,in
den,der
nu,nu
winzigen,winzig
Gislöcern,Gislöcer
Lauert,Lauert
",",--
-,--
Edwarze,Edwarze
Erdfontänen,erdfontäner
springen,springen
da,da
",",--
dort,dort
auf,auf
",",--
Einschläge,Einschlag
H2s,H2s
Avdilleviedampfes,Avdilleviedampfes
",",--
der,der
mie,Mie
zur,zu
Ruße,Ruße
kommt,kommen
.,--
Zh,Zh
beobachte,beobachten
am,an
feindlichen,feindlich
n,n
Hintergelände,Hintergeländ
das,der
jähe,jäh
Aussteigen,aussteigen
viner,vin
winzigen,winzig
Räuchtäule,Räuchtäule
",",--
die,der
Explosion,Explosion
eines,ein
Munitionslagers,Munitionslager
",",--
ferne,fern
Freisen,Freise
englische,englisch
Flieger,Flieger
",",--
zwei,zwei
",",--
vier,vier
",",--
sechs,sechs
",",--
und,und
etwas,etwas
beforgt,beforgen
save,Save
ich,ich
mie,mie
maß,Maß
dem,der
Shußvogel,Shußvogel
ae,ae
der,der
uns,uns
kampfbereit,Kampfbereit
begleitet,begleiten
",",--
 , 
in,in
unuurchdrimgliches,unuurchdrimglich
Gewirr,Gewirr
voin,voin
dausvnd,dausvnd
eiten,eit
Stegen,Stege
und,und
„,--
Beben,beben
",",--
Peet,Peet
führen,führen
pe,pe
ber,ber
die,der
kee,kee
Ronen,Ronen
die,der
wie,wie
kleines,klein
 , 
5,5
],]
ingänge,ingängen
im,in
das,der
Erdinmnepe,Erdinmnepe
hinausgähnen,hinausgähnen
",",--
schatten'<hwarz,schatten'<hwarz
",",--
das,der
ist,sein
der,der
Houthulster,Houthulster
Wald,Wald
.,--
m,m
Drapaeltan,Drapaeltan
",",--
schreit,schreien
avein,Avein
hen,hen
und,und
ich,ich
sehs,sehsn
nicht,nicht
fern,fern
 , 
de,--
.,--
„,--
Geschwindigkeit,Geschwindigkeit
umwirbeit,umwirbeit
die,der
Lands,Land
:,--
stürzon,Stürzon
Hin,Hin
»,--
ab,ab
",",--
drehen,drehen
uns,uns
wieder,wieder
im,in
Kreise,Kreis
amd,amd
Ftbag,Ftbag
gehakt,gehakt
:,--
ie,ie
del,del
faßt,fassen
Mic,Mic
",",--
ic,ic
schließe,schließen
die,der
Augen,Auge
.,--
-,--
Schon,schon
hängen,hängen
wir,wir
naß,naß
über,über
Kirchturm,Kirchturm
von,von
Dbovout,Dbovout
",",--
in,in
„,--
venigen,venig
Gekunden,Gekunden
geht,gehen
es,es
tiue,tiue
I,I
zweitausend,zweitausend
Meter,Meter
herauf,herauf
",",--
umd,umd
dort,dort
",",--
wo,wo
die,der
weißon,weißon
Leatht,Leatht
»,--
xaleien,xaleien
uns,uns
entgegenfliogen,entgegenfliogen
",",--
im,in
afin,Afin
und,und
jähm,jähm
Sturzflügen,Sturzflüg
Murs,Murs
Ö,Ö
58,58
Tarvdot,Tarvdot
der,der
GStaffer|,GStaffer|
Ffelfühber,Ffelfühber
",",--
ber,ber
Vogleitet,Vogleitet
hat,haben
",",--
maß,messen
uns,uns
Mit,mit
12,12
v,v
;,--
dom,dom
Dt,Dt
R,R
DEE,DEE
ie,ie
oava,oava
fawantt,fawantt
.,--
Bierwat,Bierwat
8,8
voii,voii
Eher,eher
um,um
ebam,ebam
Sot,Sot
es,es
Hm,Hm
3,3
owetefenh,Owetefenh
Kater,Kater
Ohe,Ohe
eimer,eim
Sebewjade,Sebewjade
wie,wie
Pons,Pons
06,06
sewin,sewin
.,--
j,j
p4,p4
vd,vd
„,--
Fertoobzeident,Fertoobzeident
fe,fe
Feta,Feta
|,|
m,m
En,En
das,der
sind,sein
seine,sein
fim,fim
|,|
Burden,Burde
fes,fes
0,0
 , 
:,--
Die,der
Meuterei,Meuterei
in,in
Lamia,Lamia
",",--
Das,der
Kriegegericht,Kriegegericht
",",--
tf,tf
Meuterei,Meuterei
in,in
Lamia,Lamia
und,und
der,der
späteren,spät
Genie,Genie
Wente,Wente
 , 
treten,treten
ES,ES
verurteilte,verurteilt
agkätrge,Agkätrge
 , 
diemg,Diemg
bfr,Bfr
is,--
uüfer,uüfer
gf,gf
wondh,wondh
ph,ph
 , 
»,--
.,--
GRIN,GRIN
 , 
02,02
Wiener,Wiener
und,und
Berliner,Berliner
Kunstfragen,Kunstfrag
",",--
 , 
Von,von
Emil,Emil
Ludwig,Ludwig
.,--
 , 
Im,in
Theator,Theator
.,--
-,--
 , 
Wien,Wien
ist,sein
im,in
Kriege,Krieg
Thoaterstadt,Thoaterstadt
geblieben,bleiben
",",--
Berlin,Berlin
söeink,Söeink
(,--
68,68
im,in
Wianex,Wianex
Sinne,Sinn
mehr,mehr
geworden,werden
.,--
Denn,denn
wenn,wenn
auch,auch
in,in
Berlift,Berlift
fet,fet
zwanzig,zwanzig
Jähren,Jähr
besser,gut
",",--
mannigfacher,mannigfach
",",--
mehr,mehr
Theater,Theater
gespielt,spielen
.,--
wor-,wor-
„,--
Hen,Hen
ist,sein
als,als
hier,hier
",",--
so,so
mag,mögen
doch,doch
jenes,jener
inneve,inneve
Lebensverhöltnis,Lebensverhöltnis
zwischen,zwischen
Hem,Hem
Wiener,Wiener
und,und
feinen,fein
Bähnen,Bähn
und,und
Schausplslern,Schausplsler
evst,evst
im,in
Kriege,Krieg
.,--
in,in
Derlin,Derlin
herangewachsen,herangewachsen
sein,sein
",",--
wo,wo
man,man
dir,dir
Theater,Theater
Überramte,Überramt
zind,zind
",",--
soqufazen,soqufazen
aus,aus
Mangel,Mangel
anderer,anderer
Ablenkung,Ablenkung
zum,zu
erstenmal,erstenmal
sicß,sicß
Zeit,Zeit
genommen,nehmen
hat,haben
",",--
ihre,ihr
Strukturen,Struktur
",",--
Programme,Programm
",",--
Besehungen,Besehunge
-persönlicher,-persönlicher
zu,zu
;,--
Doch,doch
haben,haben
fich,fich
die,der
Zontren,Zontr
in,in
den,der
Jeiten,Jeiten
Zohren,Zohr
immer,immer
"""",--
meßr,meßr
verschoben,verschieben
.,--
Die,der
beiden,beide
Hofdühnen,Hofdühne
",",--
die,der
in,in
Bealin,Bealin
besser,gut
wevdett,wevdett
",",--
Sreien,Sreie
hier,hier
immer,immer
mehr,mehr
zuräd,zuräd
.,--
"""",--
Was,was
diese,dieser
Oper,Oper
vor,vor
einem,ein
Jahr,Jahr
»,--
Mhnt,Mhnt
:,--
war,sein
",",--
at,at
sie,sie
nie,nie
mehr,mehr
an,an
<,<
mur,mur
versucht,versuchen
zu,zu
werden,werden
",",--
und,und
ev,ev
»,--
-,--
ward,werden
sie,sie
in,in
den,der
leßten,leßt
Jahren,Jahr
einige,einiger
vortrefflige,vortrefflig
Kräfte,Kraft
",",--
so,so
flen,flen
»,--
Hert,Hert
.,--
sis,sis
doch,doch
programmlos,programmlos
vorwärts,vorwärts
",",--
&,&
hne,hne
Neueinstudlerungen,Neueinstudlerung
",",--
ohne,ohne
organischen,organisch
Weiterbau,Weiterbau
",",--
läßt,lassen
Mahlers,Mahler
und,und
Rollers,Roller
kostbare,kostbar
Hinterlassenschaft,Hinterlassenschaft
verfallen,verfallen
",",--
entbehrt,entbehren
eines,ein
großen,groß
Dirigenten,Dirigent
",",--
vines,vin
würdigen,würdig
Chores,Chor
",",--
eines,ein
modernen,modern
Balletts,Ballett
und,und
vor,vor
allem,alle
 , 
eines,ein
Regisseurs,Regisseur
.,--
Wie,wie
hier,hier
„,--
Faust,Faust
"""",--
oder,oder
„,--
Carmen,Carmen
“,--
",",--
„,--
Othello,Othello
“,--
",",--
 , 
„,--
Aröudadour,Aröudadour
*,*
.,--
oder,oder
dreißig,dreißig
anders,anders
Oßern,Oßer
",",--
div,div
Mohler,Mohler
nicht,nicht
mehr,mehr
änszsnieven,änszsnieven
durfte,dürfen
",",--
aus,aus
einem,ein
wahrhaft,wahrhaft
koSerlichen,koSerlich
Fonds,Fonds
szenisch,szenisch
umd,umd
Sorisch,Sorisch
abpespeim,abpespeim
werden,werden
",",--
das,der
fand,finden
felbst,felbst
im,in
Berliner,Berliner
Gat,Gat
»,--
Jpielherase,Jpielherase
kein,kein
Analogan,Analogan
",",--
als,als
es,es
",",--
vor,vor
einigen,einiger
Zahren,Zahr
",",--
sich,sich
noch,noch
gar,gar
wicht,wicht
zu,zu
erneuern,erneuern
begann,beginnen
.,--
Draußen,draußen
in,in
Währing,Währing
die,der
Vol,Vol
?,--
s-,s-
Oper,Oper
",",--
die,der
wie,wie
ein,ein
Vaudeville,Vaudeville
neben,neben
dieser,dieser
Üppigen,Üppig
Bühne,Bühne
steht,stehen
",",--
Singt,Singt
mit,mit
wenig,wenig
Mitteln,Mittel
und,und
mittleren,mittlerer
Kräften,Kraft
meonches,meonch
UUnstis,UUnsti
»,--
rischer,risch
heraus,heraus
",",--
als,als
dieses,dieser
herrlichste,herrlich
Theater,Theater
der,der
Weit,Weit
",",--
das,der
man,man
-,--
um,um
“,--
feiner,fein
Schönheit,Schönheit
",",--
aim,aim
einiger,einiger
Etimmen,Etimmen
",",--
vor,vor
allem,alle
amn,amn
feienz,Feienz
Zirsirymente,Zirsiryment
willen,willen
doch,doch
immer,immer
wieder,wieder
besucht,besuchen
.,--
-,--
Die,der
Burg,Burg
versucht,versuchen
sich,sich
in,in
moderner,modern
Bilhnenkunst,Bilhnenkunst
umd,umd
.,--
haf,haf
",",--
unter,unter
Holz,Holz
und,und
Heine,Heine
",",--
einige,einiger
gute,gut
Abende,Abende
gebracht,bringen
.,--
Doch,doch
fehlen,fehlen
ihr,ihr
große,groß
Kräfte,Kraft
unter,unter
den,der
Männern,Mann
.,--
beinahe,beinahe
ganz,ganz
",",--
hen,hen
Re,Re
aet,aet
große,groß
Schauspjelerinnen,Schauspjelerinne
die,der
Tradition,Tradition
sorisegen,sorisegen
.,--
Die,der
%,%
4,4
flo,flo
",",--
wie,wie
:,--
das,der
Berliner,Berliner
Schauspielhaus,Schauspielhaus
;,--
durchaus,durchaus
verloren,verlieren
",",--
vwd,vwd
has,has
bedeutet,bedeuten
bei,bei
M,M
I,I
Rn,Rn
SnOiin,SnOiin
Dontte,Dontte
",",--
 , 
-|,-|
erhobenen,erhoben
Waffen,Waffe
iederzulegen,iederzulegen
.,--
I,I
<,<
will,wollen
diese,dieser
Stunde,Stunde
nicht,nicht
ohne,ohne
Wehrmächt,Wehrmächt
»,--
 , 
Jal,Jal
„,--
bekannt,bekannt
.,--
-,--
Ein,ein
Gebi,Gebi
 , 
.,--
NEE,NEE
aben,aben
",",--
in,in
„,--
Berli,Berli
Über,über
furte,furn
",",--
dq,dq
 , 
.,--
Zugend,zugend
ausprobiert,ausprobieren
.,--
Vergebans,Vergeban
 , 
Raflser,Raflser
Rarls,Rarls
Dank,Dank
an,an
[,[
1:4,1:4
Armee,Armee
.,--
"""",--
Bite,Bite
vont,vonen
19,19
",",--
Zuli,Zuli
Gedy,Gedy
wegg,wegg
"""",--
ten,ten
Eien,Eien
den,der
Being,Being
 , 
rahimalhung,Rahimalhung
 , 
“,--
ys,ys
Out,Out
10,10
%,%
=,=
Wien,Wien
",",--
14.,14.
Februar,Februar
",",--
Aus,aus
"""",--
Dem,der
Rpiegspt,Rpiegspt
wird,werden
gemeldet,melden
Dev,Dev
Kaiser,Kaiser
Hat,haben
aus,aus
Anlaß,Anlaß
der,der
russischen,russisch
zufsisihen,zufsisih
Grfläzrung,Grfläzrung
bor,bor
Mie,Mie
Beendigung,Beendigung
bes,bes
 , 
Kriegszustandss,Kriegszustandss
ver,ver
m,m
Armenbufehl,Armenbufehl
erlassen,erlassen
:,--
„,--
Inas,Ina
Duffische,duffisch
Millionenhoer,Millionenhoer
geht,gehen
daran,daran
",",--
die,der
gegen,gegen
die,der
Monatthiv,Monatthiv
 , 
ein,ein
Godenkwort,Godenkwort
ai,ai
meine,meinen
„,--
vorüberziehen,vorüberziehe
essen,essen
",",--
5,5
bbice,Bbice
vor,vor
ellem,ell
rüfschauend,rüfschauend
auß-bis,auß-bis
schweren,schwer
Wochen,Woche
",",--
in,in
ns,ns
),--
DIR,DIR
Don,Don
dia,dia
Bopemewönigen,Bopemewönig
unvergeßlichen,unvergeßlich
Großoheims,Großoheim
",",--
fast,fast
der,der
ganzen,ganz
Wucht,Wucht
des,der
ersten,erster
Russenstermes-,Russenstermes-
zu,zu
widerstehen,widersteh
heiten,heien
.,--
Alles,alle
",",--
was,wer
fi,fi
in,in
neuem,neu
Zusammenwirken,zusammenwirken
mit,mit
unferta,unferta
tapferen,tapfer
Derbündeten,Derbündet
später,spät
.,--
erfüllte,erfüllen
",",--
es,es
960,960
g,g
feines,fein
Urkraft,Urkraft
aus,aus
jane,jane
?,--
Feuerprobe,Feuerprobe
.,--
Zum,zu
Frithe,Frithe
Ung,Ung
.,--
von,von
Gorlive,Gorlive
und,und
Tarnow,Tarnow
bedurfte,bedürfen
es,es
der,der
schmerzlichen,schmerzlich
Blute,Blute
saat,saat
",",--
welche,welcher
die,der
sten,st
Fon,Fon
gen,gen
und,und
.,--
galizischen,galizisch
Schlachten,Schlacht
und,und
Erde,Erde
gefenkt,fenken
halten,halten
.,--
Die,der
Wieder,Wieder
»,--
NEN,NEN
En,En
ed,ed
Den,Den
und,und
die,der
Abwehr,Abwehr
von,von
2016,2016
",",--
deren,der
siegreichen,siegreich
Ausklang,Ausklang
ich,ich
als,als
Heer,Heer
«,--
führer,führ
inmitten,inmitten
meinor,Meinor
Getreuen,getreue
verbringen,verbringen
konnte,können
",",--
all,all
diefe,Dief
Er-,Er-
folge,Folge
wären,sein
ohne,ohne
.,--
den,der
Schwung,Schwung
und,und
Opfermut,Opfermut
jener,jener
Anfamgs-,Anfamg
periode,Periode
kaum,kaum
zu,zu
denken,denken
.,--
Der,der
große,groß
russisch,russisch
Zusammenbruch,Zusammenbruch
"""",--
hat,haben
 , 
feinen,Fein
exstön,exstön
Anstoß,Anstoß
am,an
San,San
und,und
.,--
am,an
Dunajec,Dunajec
erhalten,erhalten
.,--
Diese,dieser
Ere,Ere
:,--
1,1
“,--
 , 
kerninis,kerninis
.,--
wird,werden
für,für
alle,aller
Zeiten,Zeit
zu,zu
den,der
glänzendsten,glänzendst
Unerüieferungen,Unerüieferung
','
ber,ber
vöterländischen,vöterländisch
Geschihte,Geschiht
gehören,gehören
.,--
Noch,noch
ist,sein
",",--
die,der
Stunde,Stunde
richt,richen
da,da
",",--
in,in
der,der
ih,ih
meine,mein
Kviegsleute,Kviegsleute
an,an
ben,ben
häuslichen,häuslich
Herd,Herd
zurüdtufen,zurüdtufen
 , 
„,--
Fann,Fann
",",--
aber,aber
die,der
Heimkehr,Heimkehr
wird,werden
kommen,kommen
und,und
dann,dann
mögen,mögen
meine,mein
 , 
Doe,Doe
|,|
aus,aus
den,der
erhebenden,erhebend
Erinnerungen,Erinnerung
an,an
die,der
Ruhmestaten,Ruhmestate
hoer,hoer
Söhne,Sohn
bie,bien
Krofi,Krofi
zum,zu
Wiederaufbau-.und,Wiederaufbau-.und
zu,zu
wam,wam
ee,ee
i,i
AUEN,AUEN
 , 
Bwenmä,Bwenmä
EEE,EEE
ET,ET
EREN,EREN
ebge,ebge
Dip,Dip
Ad,Ad
],]
?,--
 , 
Bolo,Bolo
Pascha,Pascha
zum,zu
Tode,Tod
verurteilt,verurteilen
",",--
Kein,kein
Sidel,Sidel
",",--
valtin,valtin
In,in
vontomaeiam,Vontomaeiam
zum,zu
Jode,Jode
vorürte,vorürn
!,--
 , 
.,--
LEL,LEL
GERE,GERE
hd,hd
Genf,Genf
",",--
1,1
Februar,Februar
.,--
 , 
Aus,aus
demi,demi
Wol,Wol
PtaH,PtaH
40,40
irh,irh
"""",--
Heits-.ein,Heits-.ein
fensationtler,fensationtl
Fwischen,Fwische
«,--
ikgurenages,ikgurenag
ds,ds
Boats,Boat
ben,ben
Dokter,Dokter
