Token,Lemma
Zeugen,Zeuge
wir,wir
gegenwärtig,gegenwärtig
sid,sid
",",--
und,und
die,der
nichts,nichts
anderes,anderer
ist,sein
als,als
die,der
konsequente,konsequent
Fortsezung,Fortsezung
der,der
vollkommen,vollkommen
gescheiterten,gescheitert
Außenpolitik,Außenpolitik
"""",--
Bethmann,Bethmann
Hollwegs,Hollwegs
",",--
schlechterdings,schlechterdings
kaum,kaum
no,no
<,<
erklärbar,erklärbar
.,--
En,En
j,j
Wer,wer
das,der
",",--
was,wer
dem,der
Deutschen,deutsch
Reich,Reich
nottut,nottuen
",",--
nicht,nicht
allein,allein
vom,von
Standpunkt,Standpunkt
seiner,sein
augenbliälichen,augenbliälich
Lage,Lage
aus,aus
betrachtet,betrachten
",",--
jön-,jön-
dern,dern
jein,jeinr
Augenmerk,Augenmerk
vielmehr,vielmehr
auf,auf
die,der
Zeit,Zeit
nach,nach
dein,dein
Kriege,Krieg
und,und
.auf,.auf
die,der
politische,politisch
.und,.und
:,--
wirtschaftliche,wirtschaftlich
.,--
Sicherheit,Sicherheit
-seiner,-seiner
Zukunft,Zukunft
richtet,richten
",",--
muß,müssen
das,der
",",--
was,wer
jeht,jehen
in,in
Brest-Litcavsk,Brest-Litcavsk
geschieht,geschehen
",",--
aufs,auf
tiesste,Tiesste
bodauern,bodauern
.,--
Freilich,freilich
darf,dürfen
man,man
.,--
die,der
Schuld,Schuld
für,für
diese,dieser
Vorgänge,Vorgang
nicht,nicht
allein,allein
der,der
Regierung,Regierung
zuschieben,zuschieben
.,--
:,--
Das,der
wäre,sein
durchaus,durchaus
unrichtig,unrichtig
",",--
wie,wie
es,es
fast,fast
stets,stets
falsch,falsch
ist,sein
",",--
die,der
SHuld,SHuld
immer,immer
 , 
„,--
nur,nur
bei,bei
„,--
anderen,anderer
.zu,.zu
suchen,suchen
.,--
.:Auch,.:Auch
die,der
.,--
.Me,.Me
:,--
h.r,h.r
h2,h2
;,--
es,es
"""",--
Reicchstkags,Reicchstkag
",",--
das,der
muß,müssen
gesagt,sagen
werden,werden
",",--
trägt,tragen
einen,ein
Teil,Teil
der,der
 , 
it,--
em,em
Es,es
Fann,Fann
nicht,nicht
:,--
vit,vit
genug,genug
betont,betonen
werden,werden
",",--
daß,daß
der,der
Ausgangopunkt,Ausgangopunkt
des,der
jetzigen,jetzig
außenpolitischen,außenpolitisch
Elends,Elend
die,der
unglüdselige,unglüdselig
Polenproklamation,Polenproklamation
vom,von
Novyemder,Novyemder
1916,1916
gewesen,sein
ist,sein
.,--
Sie,sie
leitete,leiten
die,der
Vorwegnägme,Vorwegnägme
eines,einer
.,--
wich,wich
»,--
tigen,tig
Kriegsziels,Kriegsziel
ein,ein
",",--
das,der
bis,bis
heute,heute
in,in
der,der
Schwebe,Schwebe
gehalten,halten
werden,werden
mußte,müssen
und,und
erst,erst
jeht,jehen
mit,mit
den,der
Russen,Russe
hätte,haben
erledigt,erledigen
werden,werden
dürfen,dürfen
.,--
Wie,wie
bös,bös
eine,ein
derartige,derartig
Präjudizierung,Präjudizierung
zu,zu
wirken,wirken
vermag,vermögen
",",--
zeigen,zeigen
die,der
Tatsachen,Tatsache
",",--
die,der
wir,wir
alle,alle
keanen,keanen
.,--
Denn,denn
die,der
übrigen,übrig
Sekbständigkeiiserklärungen,Sekbständigkeiiserklärunge
in,in
Litauen,Litauen
",",--
Kurland,Kurland
",",--
Livland,Livland
und,und
Esthland,Esthland
sind,sein
Konsequenzen,Konsequenz
des,der
.,--
ün,ün
Novenwer,novenwer
1916,1916
unternommenen,unternommen
Scrittes,Scritt
und,und
stehen,stehen
dure,dure
aus,aus
im,in
Einflang,Einflang
mit,mit
5er,5er
bur,bur
die,der
Polenpolitik,Polenpolitik
hervar,hervar
«,--
getretenen,getreten
Tendenz,Tendenz
",",--
die,der
bishorigen,Bishorig
westiichen-,westiichen-
und,und
nordweit-,nordweit-
lian,Lian
Randgebiete,Randgebiete
des,der
Russischen,russisch
Reichs,Reich
vom,von
.,--
russischen,russisch
G2-,G2-
jamtstaat,Jamtstaat
loszutrennen,loszutrennen
",",--
GEiner,GEiner
der,der
besien,besi
Kenner,Kenner
.,--
östlicher,östlich
Dinge,Ding
",",--
Professor,Professor
Hoeßsch,Hoeßsch
",",--
sagt,sagen
in,in
der,der
„,--
Kreuzzeitung,Kreuzzeitung
“,--
vom,von
16.,16.
Januar,Januar
",",--
daß,daß
das,der
.,--
Berhaiten,berhaiten
der,der
deutschen,deutsch
Unterhändier,Unterhändier
in,in
Brest-Liiowsk,Brest-Liiowsk
„,--
dem,der
bisherigen,bisherig
Russtschen,Russtsche
Reiche,Reiche
inehr,inehr
a3=,a3=
nimmt,nehmen
",",--
als,als
wir,wir
brauchen,brauchen
",",--
und,und
annegzionistischer,annegzionistisch
wirkt,wirken
als,als
da,da
was,wer
aus,aus
.,--
militärisch-strategischen,militärisch-strategisch
Gründen,Grund
zur,zu
Erweiterung,Erweiterung
unseyes,Unseyes
Gebiets,Gebiet
im,in
Osten,Osten
gefordert,fordern
wird,werden
“,--
.,--
PR,PR
Konsequent,Konsequent
ist,sein
ader,ad
diese,dieser
Abtrenmungspolltik,Abtrenmungspolltik
der,der
Regierung,Regierung
und,und
die,der
des,der
.,--
Herrn,Herr
-v,-v
.,--
Kühlmann,Kühlmann
durdjaus,durdjaus
.,--
Anders,anders
steht,stehen
es,es
mit,mit
der,der
.,--
Reichstagsmehrheit,Reichstagsmehrheit
",",--
Der,der
polnische,polnisch
Anfang,Anfang
gefiel,gefallen
ihr,ihr
auch,auch
und,und
ist,sein
",",--
besonders,besonders
von,von
einigen,einiger
freisinnigen,freisinnig
Politikern,Politiker
",",--
als,als
höchste,hoch
Staatsweisheit,Staatsweisheit
bejub2:t,bejub2:t
worden,werden
.,--
Die,der
natürliche,natürlich
und,und
notwendige,notwendig
Fortsezung,Fortsezung
des,der
Anfangs-aber,Anfangs-aber
paßt,passen
ihr,ihr
nicht,nicht
.,--
Oft,oft
genug,genug
ist,sein
die,der
Mehrheit,Mehrheit
des,der
Reichstags,Reichstag
von,von
den,der
in,in
ihren,ihr
eigenen,eigen
Reihen,Reihe
.,--
sißenden,sißend
Anhängern,Anhänger
der,der
sogenannten,sogenannter
ösilihen,ösilih
Orientierung,Orientierung
vor,vor
den,der
Gefahren,Gefahr
und,und
.,--
Folgen,Folge
5er,5er
Polenpaolitik,Polenpaolitik
gewarnt,warnen
worden,werden
.,--
Sie,sie
sollte,sollen
sich,sich
daher,daher
nicht,nicht
wundern,wundern
",",--
wenn,wenn
sie,sie
augenölidlich,augenölidlich
vor,vor
lauter,lauter
Scherden,Scherde
sieht,sehen
.,--
Man,man
kann,können
even,ev
politische,politisch
Dinge,Ding
nicht,nicht
aus,aus
.,--
ihren,ihr
natürlichen,natürlichen
.,--
Zusammenhängen,Zusammenhäng
reißen,reißen
",",--
und,und
man,man
hätte,haben
voraussehen,voraussehen
können,können
",",--
daß,daß
eine,ein
.,--
politijiche,politijich
Entwidlüng,Entwidlüng
",",--
die,der
die,der
Regierung,Regierung
mit,mit
der,der
Polenprotlamation,Polenprotlamation
eingeleitöt,eingeleitöen
hatte,haben
",",--
in,in
eine,ein
ganz,ganz
bestimmte,bestimmt
Richtung,Richtung
laufen,laufen
mußte,müssen
",",--
die,der
von,von
der,der
.,--
anderen,anderer
Seite,Seite
",",--
d.,der
9.,9.
der,der
Reichstagsmiehr-,Reichstagsmiehr-
heit,Heit
",",--
nicht,nicht
mehr,mehr
beliebig,beliebig
dirigiert,dirigieren
werden,werden
konnte,können
.,--
Es,es
ist,sein
sZwer,sZwer
 , 
"""",--
zu,zu
sagen,sagen
",",--
ob,ob
es,es
heute,heute
überhaupt,überhaupt
noc,noc
möglich,möglich
ist,sein
",",--
den,der
Lauf,Lauf
der,der
 , 
Dinge,Ding
zu,zu
ändern,ändern
.,--
In,in
keinem,kein
Fall,Fall
aber,aber
könnte,können
das,der
“,--
irh,irh
Heine,Hein
Kursänderungen,Kursänderung
geschehen,geschehen
.,--
Hier,hier
müßte,müssen
schvn,schvn
8as5,8as5
ganze,ganz
Schiff,Schiff
entschlossen,entschließen
herumgeworfen,herumgeworfen
werden,werden
.,--
1262,1262
In,in
den,der
„,--
Deuti,Deuti
>,>
en,--
Stimmen,Stimme
“,--
hat,haben
vor,vor
einiger,einiger
Zeit,Zeit
.der,.der
Uh,Uh
»,--
geordnete,geordnet
Dr.,Dr.
Stresemann,Stresemann
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
dis,dis
hier,hier
stets,stets
vertretene,vertreten
Forderung,Forderung
eines,ein
deutsch-russischon,deutsch-russischon
Biülnd-,Biülnd
 , 
"""",--
nisses,nisses
zur,zu
“,--
Herbeiführung,Herbeiführung
/,--
einer,ein
europäischen,europäisch
Kontinertai-,Kontinertai
 , 
politik,Politik
jehr,Jehr
:,--
wohl,wohl
diskutabel,Diskutabel
",",--
leider,leider
aber,aber
durch,durch
:,--
die,der
bigherige,bigherig
Polenpolitik,Polenpolitik
unmöglich,unmöglich
geworden,werden
fei,fei
.,--
Die,der
2mpfindliäite,2mpfindliäit
Ab-,Ab
trennung,Trennung
für,für
Rußland,Rußland
",",--
das,der
selbständige,selbständig
Polen,Polen
",",--
sei,sein
eine,ein
voll-,voll
endete,endet
Tatsache,Tatsache
;,--
„,--
Kaiser,Kaiser
und,und
Kanzler,Kanzler
sind,sein
diesen,dieser
Wez,Wez
ge-,ge-
gangen,gangen
und,und
.,--
haben,haben
dadurch,dadurch
Richtlinien,Richtlinie
festgelegt,festlegen
",",--
Ife,Ife
uns,uns
jeht,jehen
binden,binden
“,--
.,--
Eine,ein
gewisse,gewiß
Bindung,Bindung
ist,sein
gewiß,gewiß
nicht,nicht
fortzuleugnen,fortzuleugnen
",",--
"""",--
es,es
ist,sein
aber,aber
schwer,schwer
verständlich,verständlich
",",--
weshald,weshald
auch,auch
di,di
e,e
sich,sich
durch,durch
dia,dia
biSherigen,biSherig
offiziellen,offiziell
Akte,Akt
der,der
Pokenpolitik,Pokenpolitik
unbedingt,unbedingt
q6-,q6-
bunden,bund
fühlen,fühlen
sollten,sollen
",",--
die,der
sie,sie
von,von
vörnherein,vörnherein
bekämpft,bekämpfen
und,und
auf,auf
die,der
in,in
ihr,ihr
liegenden,liegend
Gefahren,Gefahr
von,von
",",--
Anfang,Anfang
an,an
und,und
steis,steis
von,von
neuem,neu
öffentlich,öffentlich
hingewiesen,hinweisen
haben,haben
.,--
Wenn,wenn
politische,politisch
Varteien,Varteium
mit,mit
solcher,solcher
Begründung,Begründung
wirklich,wirklich
auf,auf
die,der
Durhsezung,Durhsezung
Threr,Threr
als,als
richtig,richtig
erkannten,erkannt
eigenen,eigen
politischen,politisch
Auffassungen,Auffassung
verzichten,verzichten
wollton,Wollton
",",--
so,so
müßte,müssen
man,man
in,in
der,der
Tat,Tat
an,an
der,der
politischen,politisch
Zukunft,Zukunft
des,der
deutschen,deutsch
Voies,Voie
verzweifeln,verzweifeln
.,--
 , 
Und,und
dabei,dabei
handelt,handeln
es,es
sich,sich
hier,hier
um,um
einen,ein
Fall,Fall
",",--
bei,bei
dem,der
",",--
wenn,wenn
man,man
an,an
seine,sein
Folgen,Folge
denüt,denüt
",",--
nacchgÖzrade,nacchgÖzrade
ein,ein
jeder,jede
fühlt,fühlen
",",--
daß,daß
wir,wir
“,--
in,in
eine,ein
Sackgasse,Sackgasse
geraten,geraten
sind,sein
",",--
deven,dev
Gefahren,Gefahr
wir,wir
nur,nur
durch,durch
eine,ein
scchhleunige,scchhleunig
und,und
entschlossene,entschlossen
Umkehr,Umkehr
entrinnen,entrinnen
können,können
.,--
Es,es
gibt,geben
nur,nur
eine,ein
einzige,einzig
Form,Form
polnischer,polnisch
Unab-,Unab
Hängigleit,Hängigleit
",",--
warum,warum
sollte,sollen
man,man
das,der
nicht,nicht
aussprehen,aussprehen
",",--
die,der
für,für
Deutschland,Deutschland
ungefährlich,ungefährlich
ist,sein
:,--
die,der
im,in
Rahmen,Rahmen
eines,ein
mit,mit
uns,uns
vefveundeten,vefveundet
Rußlands,Rußland
",",--
Jede,jeder
andere,anderer
Neuordnung,Neuordnung
Polens,Polen
wird,werden
mitteldar,mitteldar
oder,oder
unmittelbar,unmittelbar
zur,zu
austropolnischen,austropolnisch
Lösung,Lösung
führen,führen
müssen,müssen
.,--
Es,es
ist,sein
daher,daher
vollständig,vollständig
irreführend,irreführend
und,und
nur,nur
aus,aus
einem,ein
gewissen,gewiß
weitleriscen,Weitlerisce
Vorurteil,Vorurteil
zu,zu
er-,er
Uären,Uär
",",--
wenn,wenn
Friedrih,Friedrih
Naumann,Naumann
am,an
Schluß,Schluß
seines,sein
Artikels,Artikel
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
vom,von
19.,19.
Januar,Januar
die,der
Andeutung,Andeutung
madt,Madt
",",--
als,als
ob,ob
Polen,Polen
und,und
Kurland,Kurland
national,national
nicht,nicht
zu,zu
Rußland,Rußland
",",--
sondern,sondern
zu,zu
Westeuropa,Westeuropa
gehören,gehören
.,--
In,in
Wirklichkeit,Wirklichkeit
haben,haben
die,der
Völker,Volk
Polens,Polen
und,und
Kurlands,Kurland
sowohl,sowohl
etynisch,etynisch
wie,wie
in,in
ihrer,ihr
ganzen,ganz
Kultur,Kultur
und,und
Mentalität,Mentalität
auch,auch
nicht,nicht
im,in
entferntesten,entferntest
so,so
enge,eng
Beziehungen,Beziehung
zum,zu
Westen,Westen
wie,wie
zum,zu
russischen,russisch
Volk,Volk
.,--
Da,da
«,--
Her,Her
haben,haben
auch,auch
die,der
Vertreter,Vertreter
dieser,dieser
Nationen,Nation
",",--
soweit,soweit
sie,sie
sich,sich
frei,frei
äußern,äußern
konnten,können
",",--
bei,bei
aller,aller
Forderung,Forderung
nationaler,national
Auto-,Auto
nomie,Nomie
",",--
sich,sich
unzweideutig,unzweideutig
für,für
den,der
Verbleib,Verbleib
im,in
russischen,russisch
Ge-,Ge
famtverband,Famtverband
ausgesprocßen,ausgesprocßen
.,--
So,so
der,der
Vertreter,Vertreter
der,der
lettischen,lettisch
Sozialisten,Sozialist
Zeelen,Zeel
(,--
Zinis,Zinis
),--
in,in
seiner,sein
sehr,sehr
beachtenswerten,beachtenswert
Sdhrift,Sdhrift
über,über
die,der
baltische,baltisch
Frage,Frage
;,--
so,so
aucchh,aucchh
kürzlih,Kürzlih
eine,ein
Resolution,Resolution
der,der
Sozialdemokratie,Sozialdemokratie
Polens,Polen
und,und
Litauens,Litauen
in,in
Warschau,Warschau
.,--
Wer,wer
darüber,darüber
noh,noh
.,--
im,in
Zweifel,Zweifel
sein,sein
konnte,können
",",--
den,der
müssen,müssen
die,der
Aeußerungen,Aeußerung
eines,ein
Besseren,Besseren
belehrt,belehren
haben,haben
",",--
die,der
der,der
polnische,polnisch
Ministerpräfident,Ministerpräfident
v.,v.
Kuchar,Kuchar
»,--
ze,ze
wski,Wski
neulich,neulich
zu,zu
einem,ein
Vertröter,Vertröter
dor,dor
polnischen,polnisch
Preß-,Preß
agentur,Agentur
getan,tun
hat,haben
.,--
Er,er
sagte,sagen
da,da
u.,u.
a.,a.
",",--
daß,daß
die,der
Habsburger-,Habsburger
Monarchie,Monarchie
und,und
Dynastie,Dynastie
sih,sih
der,der
großen,groß
Sympathien,Sympathie
der,der
Polen,Pole
erfreuten,erfreuen
.,--
Es,es
werde,werden
sich,sich
eine,ein
entsprechende,entsprechend
Form,Form
für,für
die,der
Sympathien,Sympathie
und,und
gemeinsamen,gemeinsam
Interessen,Interesse
finden,finden
.,--
Die,der
Bereinigung,Bereinigung
Galiziens,Galizien
und,und
Kongreßpolens,Kongreßpolen
sei,sein
ein,ein
ini,ini
:,--
n,n
",",--
cr,cr
Wunsch,Wunsch
der,der
ganzen,ganz
polnischen,polnisch
Nation,Nation
.,--
Es,es
ist,sein
in,in
der,der
Tat,Tat
vollkommen,vollkommen
klar,klar
:,--
es,es
gibt,geben
",",--
naßdem,naßd
Polen,Polen
einmal,einmal
se*bständig,se*bständig
geworden,werden
sein,sein
wird,werden
",",--
kein,kein
Mittel,Mittel
",",--
die,der
austropolnische,austropolnisch
Lösung,Lösung
zu,zu
verhindern,verhindern
.,--
Im,in
Gegenteil,Gegenteil
",",--
sie,sie
wird,werden
und,und
muß,müssen
fommen,fommen
.,--
Denn,denn
die,der
Möglichkeit,Möglichkeit
der,der
Verbindung,Verbindung
mit,mit
Galizien,Galizien
bleibt,bleiben
dauernd,dauernd
bestehen,bestehen
",",--
und,und
da,da
auch,auch
Oesterreich,oesterreich
diese,dieser
Lösung,Lösung
Will,Will
",",--
so,so
kann,können
es,es
nur,nur
eine,ein
Frage,Frage
der,der
Zeit,Zeit
sein,sein
",",--
wann,wann
sie,sie
voll,voll
»,--
zogen,ziehen
wird,werden
.,--
Das,der
weiß,wissen
Herr,Herr
v.,v.
Kühlmann,Kühlmann
ganz,ganz
genau,genau
",",--
und,und
deshalb,deshalb
ist,sein
es,es
ihm,ihm
woh,woh
!,--
auch,auch
lieder,lied
",",--
wenn,wenn
die,der
Sache,Sache
bald,bald
ge-,ge
macht,machen
wird,werden
.,--
Dann,dann
aber,aber
wird,werden
alles,aller
andere,anderer
gang,Gang
von,von
selber,selber
kommen,kommen
.,--
Von,von
dem,der
Abgeordneten,abgeordneter
Naumann,Naumann
avgesehen,avgesehen
",",--
wer,wer
«,--
den,der
wohl,wohl
nur-sehr,nur-sehr
wenige,weniger
deutsche,deutsch
Politiker,Politiker
der,der
Meinung,Meinung
sein,sein
",",--
daß,daß
Polen,Polen
auf,auf
diese,dieser
Weise,Weise
gesättigt,sättigen
und,und
sein,sein
weiterer,weit
Ehrgeiz,Ehrgeiz
befriedigt,befriedigen
sein,sein
werde,werden
.,--
Man,man
wird,werden
",",--
wenn,wenn
man,man
fich,fich
Über,über
die,der
inneren,innerer
Tendenzen,Tendenz
der,der
politischen,politisch
Entwi,Entwi
>,>
lungs-,lungs-
möglichkeiten,Möglichkeit
Polens,Polen
und,und
über,über
seine,sein
Lebensbedingungen,Lebensbedingung
nichts,nichts
vormacht,vormachen
",",--
eher,eher
zu,zu
der,der
Auffassung,Auffassung
gelangen,gelangen
müssen,müssen
",",--
daß,daß
hier,hier
das,der
alte,alt
Wort,Wort
vom,von
Appetit,Appetit
",",--
der,der
beim,bei
Essen,essen
kommt,kommen
",",--
Geltung,Geltung
Haben,Haben
dürfte,dürfen
.,--
Oesterreih-Ungarn,Oesterreih-Ungarn
müßte,müssen
dann,dann
durch,durch
Polen,Polen
und,und
die,der
übrigen,übrig
slawischen,slawisch
Völler,Völler
seines,sein
Reiches,Reich
an,an
die,der
Seite,Seite
Rußlands,Rußland
geführt,führen
werden,werden
",",--
und,und
das,der
prachtvolle,prachtvoll
",",--
im,in
Kampf,Kampf
wie,wie
im,in
Frieden,Frieden
gleich,gleich
bewährte,bewährt
deutsche,deutsch
Volk,Volk
würde,werden
dann,dann
dte,dte
Folgen,Folge
der,der
glorreichen,glorreich
Politik,Politik
zu,zu
spüren,spüren
vekommen,vekommen
",",--
für,für
die,der
Herr,Herr
v.,v.
Kühlmann,Kühlmann
jeht,jehen
in,in
Brest,Brest
=,=
Litowsk,Litowsk
die,der
Grundlagen,Grundlage
legt,legen
.,--
Trennen,Trennen
wir,wir
jeht,jehen
",",--
in,in
welcher,welcher
Form,Form
auch,auch
immer,immer
",",--
die,der
Ostsee-,Ostsee
provinzen,Provinz
vom,von
Russischen,russisch
Reich,Reich
",",--
so,so
wird,werden
ihre,ihr
Zurückgowin-,Zurückgowin
nung,Nung
und,und
die,der
Losreißung,Losreißung
der,der
polnisch-preußischen,polnisch-preußisch
Provinzen,Provinz
der,der
Preis,Preis
sein,sein
",",--
für,für
den,der
Polen,Polen
und,und
Rußland,Rußland
gemeinsam,gemeinsam
gegen,gegen
 , 
Deutschland,Deutschland
kämpfen,kämpfen
werden,werden
.,--
Und,und
England,England
wird,werden
gewiß,gewiß
mehr,mehr
als,als
seinen,sein
Segen,Segen
dazu,dazu
geben,geben
.,--
und,und
in,in
erneutem,erneut
Kampf,Kampf
",",--
mit,mit
siherlic,siherlic
),--
ebenso,ebenso
viel,viel
Hilfsvölkern,Hilfsvölker
wie,wie
jeht,jehen
",",--
das,der
zu,zu
erreichen,erreichen
trachten,Tracht
",",--
was,was
der,der
gegenwäörtize,gegenwäörtiz
Weltkrieg,Weltkrieg
ihm,ihm
nimmer,nimmer
bringen,bringen
kann,können
.,--
Will,wollen
dann,dann
irgendeiner,irgendeiner
für,für
die,der
Freundsbaft,Freundsbaft
des,der
übrigen,übrig
Oesterreich-Ungaruns,Oesterreich-Ungarun
zu,zu
uns,uns
.,--
die,der
Bürgschaft,Bürgschaft
über-,über
nehmen,nehmen
?,--
Auf,auf
diese,dieser
Entwilung,Entwilung
müssen,müssen
wir,wir
uns,sich
gefaßt,fassen
maden,maden
",",--
wenn,wenn
es,es
nicht,nicht
noch,noch
in,in
lezier,lezi
Stunde,Stunde
gelingt,gelingen
",",--
unsere,unser
gesamte,gesamt
Außenpolitik,Außenpolitik
von,von
dem,der
unheilbringenden,unheilbringend
Weg,Weg
zu,zu
ent-,ent
fernen,fernen
",",--
den,der
sie,sie
shon,shon
allzu,allzu
weit,weit
beschritien,Beschritie
hat,haben
",",--
..,..
 , 
Hierfür,Hierfür
müßten,müssen
sich,sich
besonders,besonders
alle,alle
die,der
einsehen,einsehen
",",--
die,der
",",--
nach,nach
wie,wie
vor,vor
",",--
im,in
vereinigten,vereinigt
Angelsachsenium,Angelsachsenium
lands,lands
Zukunft,Zukunft
größere,groß
Gefshr,Gefshr
sehen,sehen
.,--
Da,da
ist,sein
es,es
nun,nun
-merk=,-merk=
würdig,würdig
",",--
daß,daß
selbst,selbst
jemand,jemand
",",--
der,der
den,der
deutsch-englisqchen,deutsch-englisqch
Gegen-,Geg
faß-,faß
so,so
klar,klar
erfaßt,erfassen
hat,haben
wie,wie
der,der
Großadmiral,Großadmiral
v.,v.
Tirpit,Tirpit
",",--
sich,sich
nicht,nicht
dazu,dazu
entschließen,entschließen
kann,können
",",--
die,der
entsprechende,entsprechend
Konsequenz,Konsequenz
für,für
unsere,unser
Ostpolitik,Ostpolitik
nun,nun
au,au
<,<
vneingeschhränkt,vneingeschhränken
.,--
zu,zu
zieden,zieden
.,--
Vor,vor
kurzem,kurz
Hat,haben
Herr,Herr
v.,v.
Tirpit,Tirpit
nämlich,nämlich
zu,zu
einem,ein
Vertreter,Vertreter
der,der
„,--
Kölnischen,kölnisch
Volksgeitunz,Volksgeitunz
“,--
geäußert,äußern
",",--
es,es
müsse,müssen
vor,vor
allem,alle
.,--
ver,v
»,--
mieden,miede
werden,werden
.,--
daß,daß
Entx.owd,Entx.owd
wieder,wieder
Kontinental,Kontinental
»,--
degen,degen
gegen,gegen
uns,uns
zur,zu
Verfiögung,Verfiögung
stehen,stehen
.,--
Mit,mit
einer,ein
Politik,Politik
aber,aber
",",--
die,der
die,der
für,für
die,der
russische,russisch
Wirtschaft,Wirtschaft
unenkbehrlihen,unenkbehrlihen
Ost-,Ost
seeprovinzen,seeprovinzen
von,von
Rußland,Rußland
lostrennt,lostrennen
",",--
und,und
in,in
dieser,dieser
Absicht,Absicht
begegnet,begegnen
sich,sich
die,der
von,von
Herrn,Herr
v.,v.
Tirpitz,Tirpitz
geleitete,geleitet
Vaterlands,Vaterland
«,--
partei,Partei
mit,mit
Herrn,Herr
v.,v.
Kühlmann,Kühlmann
",",--
besorgt,besorgen
man,man
dieses,dieser
englische,englisch
Geschäft,Geschäft
auf,auf
das,der
allerbeste,allerbeste
und,und
verewigt,verewigen
die,der
Entzweiung,Entzweiung
zwischen,zwischen
Deutschland,Deutschland
und,und
Rußland,Rußland
",",--
die,der
Tirpitz,Tirpitz
mit,mit
Recht,Recht
als,als
so,so
überaus,überaus
verderblich,verderblich
ansieht,ansehen
.,--
Und,und
Graf,Graf
Reventlow,Reventlow
",",--
dessen,der
außenpolitische,außenpolitisch
Haltung,Haltung
sich,sich
vor,vor
ällem,ällem
aus,aus
dem,der
von,von
ihm,ihm
gut,gut
erkannten,erkannt
deutsch-englischen,deutsch-englisch
Segensaß,Segensaß
ableiten,ableiten
läßt,lassen
",",--
hat,haben
vor,vor
gar,gar
nicht,nicht
langer,lang
Zeit,Zeit
sich,sich
in,in
der,der
„,--
Deutschen,deutsch
Tageszeitung,Tageszeitung
“,--
zu,zu
der,der
absurden,absurd
Auffassung,Auffassung
verstiegen,verstiegen
",",--
daß,daß
eine,ein
Loslösung,Loslösung
west-,west
liger,lig
Gebiete,Gebiet
Rußland,Rußland
niht,nihen
nur,nur
nichts,nichts
schade,schade
",",--
sondern,sondern
von,von
ihm,ihm
vielleicht,vielleicht
sogar,sogar
als,als
Erleichterung,Erleichterung
empfunden,empfinden
werde,werden
.,--
Dar-,Dar-
auf,auf
ist,sein
ernstyaft,Ernstyaft
kaum,kaum
ebwas,ebwas
zu,zu
erwidern,erwidern
.,--
Man,man
kann,können
indes,indes
sicher,sicher
sein,sein
:,--
wenn,wenn
uns,uns
ein,ein
östlicher,östlich
Berzicht,Berzicht
quch,quch
keine,kein
„,--
ewige,ewig
“,--
Freundschaft,Freundschaft
mit,mit
Rußland,Rußland
bringen,bringen
muß,müssen
=,=
-,--
eine,ein
dauernde,dauernd
Feindschaft,Feindschaft
wird,werden
mit,mit
Sißerheit,Sißerheit
die,der
Antwort,Antwort
auf,auf
die,der
ver,ver
»,--
ste*be,ste*be
oder,oder
offene,offen
Annexion,Annexion
der,der
Ostseeprovinzen,Ostseeprovinz
bis,bis
zu,zu
ihrer,ihr
Wiedergewinnung,Wiedergewinnung
sein,sein
.,--
Eine,ein
solhe,soleh
Feindschaft,Feindschaft
wäve,wäve
selbst,selbst
dann,dann
von,von
höchster,hoch
Gefahr,Gefahr
",",--
wenn,wenn
die,der
Träume,Traum
unserer,unser
Annezio-,Annezio
nisten,nist
in,in
Ost,Ost
umd,umd
West,West
sich,sich
erfüllten,erfüllten
und,und
der,der
Grenzshuß,Grenzshuß
nach,nach
beiden,beide
Geiten,Geit
in,in
der,der
gewünschten,gewünscht
Weise,Weise
verbessert,verbessern
würde,werden
.,--
Denn,denn
es,es
kommt,kommen
in,in
der,der
Hauptsache,Hauptsache
niht,nihen
darauf,darauf
an,an
",",--
den,der
nächsten,nächster
Koalitionskrieg,Koalitionskrieg
gegen,gegen
uns,uns
mit,mit
verbesserten,verbessert
Grenzen,Grenze
zu,zu
füh,füh
»,--
ren,ren
",",--
sondern,sondern
ihn,ihn
überhaupt,überhaupt
zu,zu
vermeiden,vermeiden
.,--
Kein,kein
Greng-,Greng-
schuß,Schuß
wird,werden
den,der
Ausdruch,Ausdruch
eines,ein
Krieges,Krieg
zu,zu
hindern,hindern
