Token,Lemma
gleihem,gleih
Maß,Maß
zufriedenstellen,friedenstellen
.,--
Sie,sie
huldigen,huldigen
der,der
Meinung,Meinung
",",--
es,es
lasse,lassen
sich,sich
",",--
 , 
Undernöde,Undernöde
Del,Del
demokratischer,demokratisch
Abstimmungen,Abstimmung
epreichen,epreichen
.,--
Wir,wir
fürch-,fürch-
ten,ten
",",--
daß,daß
diesem,dieser
schönen,schön
Glauben,Glaube
manche,mancher
Enttäuschung,Enttäuschung
nicht,nicht
er-,er
spart,Spart
bleiben,bleiben
wird,werden
.,--
Wenn,wenn
die,der
Absicht,Absicht
",",--
nac,nac
<,<
Recht,Recht
und,und
Gerechtigkeit,Gerechtigkeit
 , 
-,--
zu,zu
verfahren,verfahren
",",--
genügen,genügen
würde,werden
",",--
widerstreitende,widerstreitend
Interessen,Interesse
zu,zu
ver,v
»,--
 , 
föhnen,föhn
und,und
obendrein,obendrein
dem,der
selbstlosen,selbstlos
Friedensstifter,Friedensstifter
die,der
Liebe,Liebe
aller,aller
zu,zu
evringen,evringen
",",--
so,so
wären,sein
die,der
drei,drei
Vertreter,Vertreter
der,der
Mehrheits,Mehrheit
»,--
parteien,Partei
ganz,ganz
die,der
Männer,Mann
",",--
aus,aus
dem,der
Völkerbrei,Völkerbrei
zwischen,zwischen
Douksch-,Douksch-
land,Land
und,und
Groß-Rußland,Groß-Rußland
eine,ein
bunte,bunt
Reihe,Reihe
befriedeter,Befriedeter
und,und
befrie,Befrie
»,--
digter,digt
Staatswesen,Staatswese
zu,zu
machen,machen
",",--
die,der
in,in
Dankbarkeit,Dankbarkeit
zu,zu
dem,der
Deut-,Deut
schen,sch
Beschüßer,Beschüßer
emporbliden,emporbliden
",",--
Es,es
wäre,sein
schön,schön
",",--
wenn,wenn
es,es
so,so
käme,kommen
;,--
ober,ober
es,es
wäre,sein
das,der
erstemal,erstemal
in,in
der,der
Geschichte,Geschichte
",",--
daß,daß
es,es
gelungen,gelingen
wäre,sein
",",--
es,es
allen,alle
vecht,vechen
zu,zu
mächen,mäch
und,und
es,es
mit,mit
keinem,kein
zu,zu
verderben,verderben
.,--
Schließ,Schließ
»,--
lich,lich
findet,finden
die,der
Politik,Politik
noch,noch
am,an
wenigsten,wenigster
Mißtrauen,mißtrauen
und,und
am,an
möisten,möist
Verständnis,Verständnis
bei,bei
Freund,Freund
und,und
Feind,Feind
",",--
die,der
sich,sich
ausschließlich,ausschließlich
von,von
den,der
Interessen,Interesse
des,der
eigenen,eigen
Volkes,Volk
leiten,leiten
läßt,lassen
",",--
 , 
“,--
Auch,auch
«,--
über,über
«,--
Finnland,Finnland
wurde,werden
gesprochen,sprechen
.,--
','
Mit,mit
befonderer,befonder
Ausführlichkeit,Ausführlichkeit
von,von
dem,der
Abg,Abg
.,--
Dapid,Dapid
",",--
der,der
sich,sich
entschieden,entschieden
für,für
die,der
„,--
rote,rot
“,--
Regierung,Regierung
einseßte,einsessen
",",--
die,der
genau,genau
[,[
so,so
im,in
Recht.zu,Recht.zu
sein,sein
glaube,glauben
",",--
wie,wie
die,der
„,--
weiße,weiß
“,--
.,--
Er,er
und,und
nach,nach
ihm,ihm
Naumann,Naumann
rieten,rieen
zu,zu
einer,ein
Ver,Ver
«,--
mittlungsaktion,Mittlungsaktion
.,--
 , 
Und,und
während,während
all,all
dey,dey
Reden,Rede
iber,iber
die,der
Ostfragen,Ostfrag
"""",--
dachte,denken
man,man
imi,imi
Stillen,stille
an,an
den,der
unvermeidlich,unvermeidlich
gewordenen,geworden
Entscheidungskampf,Entscheidungskampf
im,in
Westen,Westen
",",--
für,für
den,der
der,der
Reichskanzler,Reichskanzler
mit,mit
gutem,gut
Gewissen,Gewissen
unsere,unser
Feinde,Feind
verantwortlich,verantwortlich
machen,machen
konnte,können
.,--
.,--
Diesem,dieser
Kampf,Kampf
galt,gelten
auch,auch
das,der
lezte,lezt
Wort,Wort
der,der
gestrigen,gestrig
Sißung,Sißung
",",--
die,der
Erklärung,Erklärung
Nau,Nau
*,*
manns,mann
:,--
das,der
deutsche,deutsch
Volk,Volk
",",--
das,der
bis,bis
zum,zu
',--
lepten,lepn
.,--
Tag,Tag
vor,vor
der,der
Offensive,Offensive
zur,zu
Verständigung,Verständigung
bereit,bereit
geblieben,bleiben
sei,sein
",",--
werde,werden
sein,sein
Bestes,Best
tun,tun
",",--
den,der
Kampf,Kampf
im,in
Westen,Westen
ebenso,ebenso
siegreich,siegreich
zu,zu
beenden,beenden
",",--
wie,wie
den,der
Krieg,Krieg
im,in
Osten,Osten
",",--
..,..
",",--
5,5
BB,BB
.,--
 , 
-,--
Der,der
Wortlaut,Wortlaut
der,der
Rede,Rede
.,--
 , 
Bur,Bur
Einleitung,Einleitung
der,der
gestrigen,gestrig
Reichstags-Debatte,Reichstags-Debatte
über,über
den,der
amt,Amt
3.,3.
März,März
unterzeichneten,unterzeichnet
Friedensvertrag,Friedensvertrag
mit,mit
Groß-Rußland,Groß-Rußland
und,und
über,über
die,der
Vereinbarungen,Vereinbarung
mit,mit
Finnland,Finnland
führte,führen
Reichskanzler,Reichskanzler
GrafHertling,GrafHertling
aus,aus
:,--
d,d
7,7
",",--
 , 
Meine,mein
Herren,Herr
",",--
als,als
ich,ich
zum,zu
erstenmal,erstenmal
an,an
dieser,dieser
Stelle,Stelle
sprach,sprechen
",",--
am,an
29.,29.
November,November
v.,v.
J.,J.
",",--
konnte,können
14,14
dem,der
Reichstage,Reichstage
die,der
Mitteilung,Mitteilung
machen,machen
",",--
daß,daß
die,der
russische,russisch
Regierung,Regierung
an,an
sämtliche,sämtlicher
krviegführenden,krviegführend
Mächte,Mächt
den,der
Vorschlag,Vorschlag
habe,haben
gelängen,gelängen
lassen,lassen
",",--
in,in
Verhandlungen,Verhandlung
Über,über
einen,ein
Waffenstilitand,Waffenstilitand
und,und
einen,ein
allgemeinen,allgemein
Frieden,Frieden
ein-,ein-
zutreten,zutreten
.,--
Wir,wir
haben,haben
mit,mit
unseren,unser
Verbündeten,verbündeter
den,der
Vorschlag,Vorschlag
angenommen,annehmen
und,und
alsbald,alsbald
Delegierte,delegierter
nach,nach
.,--
Brest-Litowsk,Brest-Litowsk
gesandt,gesandt
;,--
die,der
bis,bis
dahin,dahin
mit,mit
Rußland,Rußland
verbünderen,verbünderen
Mächte,Mächt
blieben,bleiben
fern,fern
.,--
 , 
Der,der
Verlauf,Verlauf
der,der
Verhandlungen,Verhandlung
ist,sein
den,der
Herren,Herr
bekannt,bekannt
.,--
Sie,sie
erinnern,erinnern
sich,sich
der,der
endlosen,endlos
Reden,Rede
",",--
welche,welcher
nicht,nicht
so,so
sehr,sehr
für,für
die,der
dort,dort
versammelten,versammelt
Delegierten,delegierter
",",--
als,als
für,für
die,der
weiteste,weite
Oeffentlichkeit,Oeffentlichkeit
bes,bes
stimmt,stimmen
waren,sein
und,und
das,der
anzustrebende,anzustrebend
Ziel,Ziel
einer,ein
Bevständizung,Bevständizung
immer,immer
wieder,wieder
in,in
die,der
Ferne,Ferne
rückten,rücken
",",--
an,an
die,der
wiederholten,wiederholt
Unter-,Unter
brehungen,brehungen
",",--
den,der
Abbruch,Abbruch
und,und
die,der
Wiederaufnahme,Wiederaufnahme
der,der
Verhänd»-,Verhänd»-
Tungen,Tunge
",",--
man,man
war,sein
an,an
einen,ein
Punkt,Punkt
gelangt,gelangen
",",--
wo,wo
das,der
Entweder,Entweder
=,=
-,--
Oder,Oder
göspro&ßen,göspro&ßen
werden,werden
mußte,müssen
",",--
(,--
Zustimmung,Zustimmung
.,--
),--
Am,an
3.,3.
März,März
erfolgbe,erfolgben
der,der
Friedensschluß,Friedensschluß
in,in
Brest-Litowsk,Brest-Litowsk
",",--
am,an
16.,16.
ist,sein
er,er
von,von
der,der
808,808
Versammlung,Versammlung
in,in
Moskau,Moskau
ratifiziert,ratifizieren
worden,werden
",",--
(,--
Bei-,Bei-
fa,fa
 , 
Es,es
ist,sein
nicht,nicht
meine,mein
Absicht,Absicht
",",--
auf,auf
die,der
Beurteilung,Beurteilung
einzugehen,eingehen
",",--
welche,welcher
der,der
Friede,Friede
mit,mit
Rußland,Rußland
bei,bei
den,der
feindlichen,feindlich
Mädten,Mädte
ge,ge
»,--
funden,funden
hat,haben
.,--
Wo,wo
die,der
Heuchelei,Heuchelei
zur,zu
zweiten,zweiter
Natur,Natur
geworden,werden
ist,sein
(,--
Beifall,Beifall
),--
und,und
die,der
Unwahrhoftigkeit,Unwahrhoftigkeit
.,--
sich,sich
bis,bis
zur,zu
Brutalität,Brutalität
gesteigert,steigern
hat,haben
(,--
Stürmische,stürmisch
Zustimmung,Zustimmung
),--
",",--
wo,wo
man,man
im,in
selben,selber
Augenbliä,Augenbliä
",",--
da,da
man,man
die,der
drüdende,drüdend
Hand,Hand
auf,auf
ein,ein
neutrales,neutral
Land,Land
.,--
zu,zu
legen,legen
im,in
 , 
.,--
Begriffe,Begriff
ist,sein
",",--
von,von
der,der
vollkommenen,vollkommen
Selbstlosigkeit,Selbstlosigkeit
:,--
der,der
befölgten,befölgt
*,*
 , 
Politik,Politik
zu,zu
reden,reden
wagt,wagen
",",--
muß,müssen
jeder,jeder
Versuch,Versuch
einer,ein
ruhigen,ruhig
Aussprache,Aussprache
",",--
jede,jeder
sachliche,sachlich
",",--
Erwägung,Erwägung
scheitern,scheitern
.,--
Und,und
-,--
wenn,wenn
eine,ein
Depesche,Depesch
aus,aus
Washington,Washington
geglaubt,glauben
hat,haben
",",--
dem,der
in,in
Moskau,Moskau
versammelten,versammelt
Kongresse,Kongresse
die,der
Sympathie,Sympathie
der,der
Vereinigten,vereinigt
Staaten,Staat
in,in
dem,der
Augen-,Augen
blide,blid
-ausfprehen,-ausfprehe
zu,zu
follen,follen
",",--
wo,wo
",",--
wie,wie
es,es
darin,darin
heißt,heißen
",",--
die,der
deutsche,deutsch
|,|
Macht,Macht
sich,sich
eingedrängt,eingedrängen
hat,haben
",",--
um,um
den,der
Kampf,Kampf
für,für
die,der
Freiheit,Freiheit
um,um
seinen,sein
Erfolg,Erfolg
zu,zu
bringen,bringen
",",--
[,[
o,o
lege,legen
ich,ich
auchh,auchh
das,der
ruhig,ruhig
zu,zu
dem,der
Uedrigen,Uedrigen
.,--
(,--
SHeiterkeit,SHeiterkeit
.,--
),--
Wir,wir
haben,haben
keinen,kein
Augenbli,Augenbli
>,>
daran,daran
ge-,ge
dacht,dachen
und,und
denken,denken
nicht,nicht
daran,daran
",",--
den,der
berehtigten,berehtigt
Wünscchen,Wünscchen
und,und
Bestrebungen,Bestrebung
des,der
vom,von
Zarismus,Zarismus
befreiten,befreiten
.,--
Rußland,Rußland
entgegenzutreten,entgegenzutreten
",",--
wir,wir
wünschen,wünschen
",",--
wie,wie
ich,ich
 , 
was,wer
weder,weder
Feuer,Feuer
noc,noc
<,<
Cisen,Cise
heilen,heilen
kann,können
",",--
dur,dur
<,<
das,der
sänftigende,sänftigend
und,und
|,|
shon,shon
am,an
29.,29.
November,November
v.,v.
Is,Is
.,--
gesagt,sagen
habe,haben
",",--
„,--
dem,der
schwer,schwer
ges,g
Prien,Prien
Lande,Land
die,der
baldige,baldig
",",--
Rüdtehr,Rüdtehr
Euhiger,Euhiger
!,--
Und,und
geordneter,geordnet
Verhältnisse,Verhältnis
und,und
beklagen,beklagen
es,es
scchhmerz,scchhmerz
«,--
Cich,Cich
",",--
wenn,wenn
diese,dieser
no,no
in,in
weiter,weit
Ferne,Ferne
zu,zu
liegen,liegen
seinen,sein
und,und
.,--
vieler,viele
»,--
„,--
orts,orts
entseßliche,entseßlich
Zustünde,Zustünde
eingeiretey,eingeiretey
sind,sein
",",--
.,--
 , 
-,--
Z3,Z3
<,<
wende,Wende
mich,sich
nunmehr,nunmehr
dem,der
Bertrage,Bertrage
selbst,selbst
zu,zu
.,--
“,--
Wie,wie
Ey,Ey
",",--
 , 
meine,mein
Serren,Serr
",",--
fofort,Fofort
:,--
ersehen,ersehen
haben,haben
",",--
enthält,enthalten
derselbe,derselbe
keinerlei,keinerlei
|,|
 , 
Für,für
Rußland,Rußland
entehnyende,entehnyend
Bedingungen,Bedingung
",",--
nichts,nichts
don,don
.,--
drüdenden,drüdend
Kriegskostenentschhädigungen,Kriegskostenentschhädigung
",",--
keine,kein
gewaltsame,gewaltsam
Aneignung,Aneignung
russischer,russisch
.,--
Ge-,Ge
biete,bieten
",",--
(,--
Zusttmmung,Zusttmmung
",",--
Unruhe,Unruhe
auf,auf
der,der
äußersten,äußerer
Linken,linke
.,--
),--
Wenn,wenn
-,--
eine,ein
Relhe,Relhe
von,von
Randstaaten,Randstaat
aus,aus
.,--
dem,der
russischen,russisch
.Sdaatsver-,.Sdaatsver-
 , 
bande,bande
ausscheidet,ausscheiden
",",--
so,so
entspriccht,entspricchen
das,der
dem,der
eigenen,eigen
von,von
Rußland,Rußland
an,an
»,--
|,|
 , 
„,--
erkannten,erkannt
Willen,Wille
dieser,dieser
Länder,Land
.,--
Ihnen,ihnen
gegenüber,gegenüber
stehen,stehen
wir,wir
auf,auf
dem,der
von,von
mir,mir
schon,schon
früher,früh
zum,zu
Ausdru,Ausdru
>,>
gebrachten,gebracht
Standpunkte,Standpunkt
",",--
daß,daß
sie,sie
sih,sih
unter,unter
bem,b
mächtigen,mächtig
Schuße,Schuße
dxs,dxs
.,--
Deut-,Deut
 , 
scchen,scch
Reiches,Reich
diejenige,diejenige
.,--
staatliche,staatlich
Gestalkfungis,Gestalkfungis
:,--
 , 
geben,geben
mögen,mögen
",",--
welche,welcher
ihren,ihr
Verhältnissen,Verhältnis
und,und
„,--
dex,dex
Richtung,Richtung
ihrer,ihr
Kultur,Kultur
 , 
entspricht,entsprechen
",",--
/,/
:,--
.,--
selbst,selbst
»,--
verständlich,verständlich
unter,unter
Wahrung,Wahrung
unserer,unser
Interessen,Interesse
",",--
In,in
Kurland,Kurland
ist,sein
die,der
GntwiFlang,GntwiFlang
am,am
weitesten,weit
vorängeschvitten,vorängeschvitten
",",--
Wie,wie
bekannt,bekannt
",",--
tft,tft
vor,vor
wenigen,weniger
Tagen,Tag
eine,ein
von,von
dem,der
Kurländi-,Kurländi
 , 
schen,sch
Ländesrat,Ländesrat
als,als
Her,Her
als,als
zuständig,zuständig
anerkannten,anerkannt
Körperschaft,Körperschaft
entsandte,entsandt
Deputation,Deputation
hier,hier
erschienen,erscheinen
.,--
Sie,sie
hat,haben
die,der
Loslösung,Loslösung
des,der
:,--
“,--
Landes,Land
aus,aus
den,der
bisherigen,bisherig
staatlichen,staatlich
Verbindungen,Verbindung
erklärt,erklären
und,und
',--
|,|
“,--
Hen,Hen
Wunsch,Wunsch
nach,nach
einer,ein
Aigen,Aig
wirtschaftlichen,wirtschaftlich
",",--
militärischen,militärisch
und,und
|,|
“,--
 , 
.,--
Politithen,Politithen
Verbindung,Verbindung
mit,mit
.,--
Deutichland,Deutichland
ausgesprochen,aussprechen
",",--
.,--
(,--
Beifall,Beifall
),--
.,--
:,--
In,in
der,der
Antwort,Antwort
",",--
mit,mit
welcher,welcher
mich,mich
Seine,sein
Majestät,Majestät
der,der
Kaiser,Kaiser
",",--
als,als
der,der
völkervechtliche,völkervechtlich
Vertreter,Vertreter
des,der
Reiches,Reich
",",--
beauftragt,beauftragen
hatte,haben
",",--
habe,haben
ich,ich
die,der
Selbständ,Selbständ
!,--
gdeit,Gdeit
Kurlands,Kurland
anerkannt,anerkennen
",",--
",",--
von,von
der,der
an-,an
 , 
','
geftrebten,geftrebt
engen,eng
Anlehnung,Anlehnung
an,an
das,der
Deutsche,deutsch
Reich,Reich
",",--
"""",--
welche,welcher
ja,ja
den,der
*,*
alten,alt
auf,auf
Zahrhunderte,Zahrhundert
zurü&Fgehenden,zurü&Fgehenden
kulturellen,kulturell
Beziehungen,Beziehung
:,--
„,--
entspricht,entsprechen
",",--
mit,mit
Dank,Dank
und,und
Freude,Freude
Kenntnis,Kenntnis
genommen,nehmen
;,--
die,der
leßte,lessen
 , 
-,--
Entscheidung,Entscheidung
Über,über
.die,.die
politische,politisch
Ausgestaltung,Ausgestaltung
aber,aber
vorbehalten,vorbehalten
",",--
|,|
“,--
 , 
bis,bis
sich,sich
die,der
dortigen,dortig
VerhAtnisse,VerhAtnisse
weiter,weiter
konsolidiert,konsolidieren
und,und
die,der
ver,Ver
»,--
 , 
Fassungsmäßig,Fassungsmäßig
zuständigen,zuständig
Faktoven,Faktov
allerseits,allerseits
Stellung,Stellung
genommen,nehmen
Haben,Haben
wooden,wooden
",",--
(,--
BeFall,BeFall
.,--
),--
 , 
Was,was
Litatten,Litatte
betrifft,betreffen
",",--
so,so
ist,sein
ein,ein
Beschluß,Beschluß
",",--
welcher,welcher
den,der
engen,eng
 , 
.,--
Anschluß,Anschluß
an,an
das,der
Deutshe,Deutshe
Reich,Reich
in-wirtschaftlicher,in-wirtschaftlicher
und,und
mili-,mili-
!,--
 , 
tärischer,tärisch
Verbindung,Verbindung
mit,mit
ihm,ihm
vovfah,vovfah
",",--
schon,schon
im,in
vorigen,vorig
Jahre,Jahr
|,|
:,--
 , 
gefaßt,fassen
worden,werden
",",--
Z,Z
<,<
erwarte,erwarten
in,in
den,der
nächsten,nächster
Tagen,Tag
eine,ein
','
-,--
Deputation,Deputation
des,der
dortigen,dortig
Lanbesrats,Lanbesrat
(,--
Veisall,Veisall
),--
",",--
die,der
diefen,Dief
.,--
  ,  
Veseßluß,Veseßluß
neuerdings,neuerdings
bekanntgeben,bekanntgeben
soll,sollen
",",--
woraus,woraus
«,--
dann,dann
ebenso,ebenso
|,|
 , 
',--
die,der
Anerkennung,Anerkennung
Hitauens,Hitauen
als,als
eines,ein
mtabhängigen,mtabhängig
staatlichen,staatlich
Gebildes,Gebild
erfslgen,erfslgen
wüde,wüde
",",--
Die,der
weitere,weit
Entwislung,Entwislung
der,der
ps,ps
.,--
Utischen,Utischen
Ausgestaltung,Ausgestaltung
warten,warten
wir,wir
in,in
Ruhe,Ruhe
ab,ab
",",--
-,--
 , 
En,En
Eiwas,Eiwas
anders,anders
liegen,liegen
die,der
Dinge,Ding
in,in
Livland,Livland
und,und
Estkand,Estkand
.,--
%,%
„,--
-,--
Diese,dieser
beiden,beide
befinden,befinden
sich,sich
östlich,östlich
der,der
im,in
Friedensvertrag,Friedensvertrag
verein,verein
»,--
Harten,Hart
Grenzlinie,Grenzlinie
",",--
worden,werden
eber,Eber
",",--
wie,wie
Artikel,Artikel
8,8
des,der
Bedttages,Bedttag
mit,mit
“,--
 , 
.,--
Rußland,Rußland
besagt,besagen
",",--
von,von
einer,ein
dentschen,dentsch
Polizeimacht,Polizeimacht
besezt,Besezt
",",--
bis,bis
dort,dort
die,der
Sicherheit,Sicherheit
durc,durc
<,<
eigene,eigen
Landegseinrich«-,Landegseinrich«-
',--
-,--
Zungen,Zunge
gewährleistet,gewährleisten
und,und
die,der
staatliche,staatlich
„,--
Drd«-,Drd«-
„,--
nung,Nung
Jexgestellt,Jexgestellt
ift,ifen
.,--
 , 
-,--
Aladann,Aladann
wird,werden
aucß,aucß
für,für
diess,diess
Länder,Land
hey,Hey
Angenbliäk,Angenbliäk
für,für
 , 
ihve,ihve
politische,politisch
Neuorientierung,Neuorientierung
gekommen,kommen
fein,fein
",",--
.,--
Wie,wie
.,--
hoffen,hoffen
uird,uird
wänschen,wänschen
",",--
daß,daß
auch,auch
.,--
sie,sie
sich,sich
in,in
ein,ein
.nahes,.nahes
freundschaftliches,freundschaftlich
Vorhältnis,Vorhältnis
zum,zu
Deutschen,deutsche
.,--
Reiche,Reiche
stellen,stellen
werden,werden
so-qber,so-qber
",",--
daß,daß
dies,dieser
friedliche,friedlich
",",--
und,und
freundliche,freundlich
Beziehungen,Beziehung
zu,zu
Nußländ,Nußländ
uh,uh
--,--
ausschließt,ausschließen
",",--
„,--
But,But
“,--
7ioH,7ioH
"""",--
dy,dy
Airgun,Airgun
Bort,Bort
Wes,Wes
Po70,Po70
%,%
",",--
Eos,Eos
.,--
fottih,fottih
En,En
Ech,Ech
 , 
Hensvertrag,Hensvertrag
nicht,nicht
„,--
mrsdpli,Mrsdpli
>,>
Rlich,Rlich
genannt,nennen
ist,sein
",",--
.,--
„,--
Bekanatklich,bekanatklich
bst,bst
es,es
",",--
die,der
 , 
Proklamation,Proklamation
der,der
beiden,beide
Kaiser,Kaiser
vom,von
5.,5.
November,November
1916,1916
gewesen,sein
",",--
welche,welcher
öie,öie
Selbständ,Selbständ
/,--
gdeit,Gdeit
des,der
Landes,Land
vor,vor
"""",--
aller,aller
Welt,Welt
verkimdet-,verkimdet
hat,haben
",",--
Daraus,daraus
folgt,folgen
",",--
daß,daß
die,der
nähere,näh
Ausgestaldung,Ausgestaldung
des,der
mewen,mew
Staats,Staat
wesens,wesens
nur,nur
auf,auf
Grund,Grund
.,--
gemäinsamer,gemäinsam
Verhandlungen,Verhandlung
gwischen,gwischen
“,--
Deutschland,Deutschland
und,und
der,der
Donaumonarchie,Donaumonarchie
einerseits,einerseits
und,und
Polen,Polen
anderer,anderer
»,--
seits,seits
geschehen,geschehen
kanw,kanw
.,--
Neuerdings,neuerdings
find,Find
aus,aus
politischen,politisch
Krei-,Krei
 , 
Jean,Jean
Polens,Polen
Anrogungen,Anrogung
für,für
die,der
Gestaltung,Gestaltung
",",--
unseres,unser
zu,zu
seide,seiden
 , 
+,+
ve,ve
 , 
fünftigen,fünftig
Bechältnisses,Bechältniss
an,an
die,der
Affen,Affe
und,und
“,--
"""",--
on,on
aitglleder,aitglleder
bes,bes
Reichstags,Reichstag
gelangt,gelangen
.,--
 , 
„,--
Wir,wir
werden,werden
gern,gern
prüfen,prüfen
",",--
ob,ob
und,und
Jnwiewelt,Jnwiewelt
sie,sie
",",--
fich,fich
mit,mit
den,der
«,--
",",--
vön,vön
den,der
beiden,beide
Regierungen,Regierung
vexfolgien,vexfolgi
Zielen,Ziel
.,--
werden,werden
ver-,ver
-,--
.,--
einigen,einigen
lassen,lassen
",",--
den,der
.,--
Zielen,Ziel
",",--
mit,mit
dem,der
neuerstandenen,neuerstanden
Staat,Staat
 , 
anale,anal
und,und
“,--
Genetal,Genetal
witsch,witsch
",",--
der,der
Hie,Hie
"""",--
Oberkomimiekt,Oberkomimiekt
"""",--
/gunaiien,/gunaiien
des,der
vusstschen,vusstsch
EEN,EEN
fn,fn
Frankreich,Frankreich
",",--
Auf,auf
russi,Russi
»,--
 , 
scher,sch
Seite,Seite
spielen,spielen
in,in
dieser,dieser
Angelegenheit,Angelegenheit
u.,u.
a.,a.
folgende,folgend
im,in
Aus,Aus
lande,land
lebemwde,lebemwde
Persönlichkeiten,Persönlichkeit
eine,ein
Rolle,Rolle
:,--
die,der
Witwe,Witwe
des,der
russi,russi
«,--
e,e
schen,sch
Botschafters,Botschafter
Ben,Ben
>,>
endorff,endorff
",",--
deven,dev
Salon,Salon
den,der
.,--
Treffpunkt,Treffpunkt
dieses,dieser
 , 
unter,unter
Sicherstellung,Sicherstellung
unserer,unser
Interessen,Interesse
dauernd,dauernd
in,in
guten,gut
nache,nach
"""",--
ian,ian
Sildet,Sildet
",",--
Generel,Generel
Gurto,Gurto
und,und
ein,ein
.,--
Sohn,Sohn
deg,deg
.,--
Großfürsten,Großfürst
:,--
barlichen,barlich
-,--
Beziehungen,Beziehung
“,--
M,M
leben,leben
.,--
(,--
Geifall,Geifall
),--
",",--
“,--
;,--
 , 
Allos,allos
Weitere,weitere
wird,werden
Unterstaatsfetvetäo,Unterstaatsfetvetäo
Epzilleng,Epzilleng
vnde,vnd
Guss,Guss
mitteilen,mitteilen
.,--
IR,IR
5,5
<,<
komme,kommen
meinerseits,meinerseits
aum,aum
SHuß,SHuß
.,--
Meine,mein
Herren,Herr
:,--
Wenn,wenn
Ste,Ste
",",--
„,--
wie,wie
ich,ich
wicht,wichen
zweifle,zweifeln
",",--
“,--
den,der
vorgelegten,vorgelegt
Verträgen,Vertrag
Ihre,ihr
Genehmi,Genehmi
»,--
gung,Gung
.,--
geben,geben
.,--
wenden,wenden
",",--
wenn,wenn
dann,dann
auch,auch
bald,bald
der,der
Friede,Friede
mit,mit
Rus.|,Rus.|
:,--
mänien,Mänien
zum,zu
Abschluß,Abschluß
bereit,bereit
sein,sein
wird,werden
",",--
[,[
o,o
ist,sein
das-zur,das-zur
:,--
Tatsache,Tatsache
ge-,ge
',--
worden,werden
;,--
wäs-,wäs-
ich,ich
am,an
24.,24.
(,--
Februar,Februar
:,--
als,als
in,in
naher-,naher-
Aussicht,Aussicht
stehend,stehend
verfünden,verfünden
dürfte,dürfen
.,--
Dann,dann
ist,sein
der,der
-Frlede'auf,-Frlede'auf
unseres,unser
“,--
gangen,gang
Ostfront,Ostfront
hergestellt,herstellen
",",--
(,--
Bravo,Bravo
!,--
),--
Geben,geben
",",--
wir,wir
uns,sich
",",--
|,|
aber,aber
keiner,kein
Täuschung,Täuschung
hin,hin
:,--
Der,der
Weltfriede,Weltfriede
tft,tft
noch,noch
richt,richen
da,da
!,--
Noc,Noc
<,<
|,|
zetgt,Zetgt
sich,sich
:,--
in,in
den,der
!,--
Staaten,Staat
der,der
",",--
Entente,ententer
nichtdie,nichtdie
geringste,gering
Neigung,Neigung
*,*
für,für
Beendigung,Beendigung
“,--
des,der
furchtbaren,furchtbar
Krlegshandwerks,Krlegshandwerk
.,--
Immer,immer
noch,noch
scheint,scheinen
ihr,ihr
Stel,Stel
zu-sein,zu-sein
",",--
zu,zu
Lämpfen,Lämpfen
bis,bis
zu,zu
unserer,unser
Bernichtung,Bernichtung
.,--
','
Wir,wir
werdön,werdön
darikber,darikber
den,der
Mut,Mut
nicht,nicht
verlieren,verlieren
.,--
(,--
Lebhaftes,Lebhaftes
Bravo,Bravo
!,--
),--
Wir,wir
find,find
.,--
auf,auf
alles,alle
gefaßt,fassen
",",--
','
Wir,wir
find,find
bereit,bereit
",",--
weitere,weit
schwere,schwer
Opfer,Opfer
zu,zu
bringen,bringen
.,--
(,--
Bravo,Bravo
!,--
),--
Gott,Gott
",",--
ver,v
mit,mit
uns,uns
gewesen,sein
ift,ifen
",",--
Gott,Gott
wird,werden
"""",--
uns,uns
aitch,aitch
weites,Weit
:,--
helfen,helfen
.,--
Wir,wir
vertrauen,vertrauen
auf,auf
unsere,unser
gerechte,gerecht
Sache,Sache
",",--
auf,auf
unfev,unfev
unver,unv
»,--
:,--
-,--
gleichliches,gleichlich
Heev,Heev
",",--
seine,sein
Heldenmütigen,Heldenmütige
-,--
Führer,Führer
u,u
!,--
Truppen,Truppe
",",--
wir,wir
vertrauen,vertrauen
auf,auf
:,--
unsev-,unsev
standhaftes,standhaft
Volk,Volk
