Token,Lemma
einem,ein
=,=
an,an
früheren,früh
Verhältnissen,Verhältnis
gemessen,messen
=,=
gee,gee
waltigen,waltig
Beamtenapparat,Beamtenapparat
verfügen,verfügen
.,--
',--
?,--
 , 
Dex,Dex
Uebergang,Uebergang
zum,zu
parlamentarischen,parlamentarisch
Regierungssystem,Regierungssystem
hat,haben
der,der
Wahl,Wahl
eine,ein
Bedeutung,Bedeutung
verliehen,verleihen
",",--
die,der
sie,sie
vordem,vordem
auch,auch
nicht,nicht
an-,an
nähernd,nähernd
besessen,besessen
hat,haben
.,--
Die,der
Wahlen,Wahl
zum,zu
alten,alt
Reichstag,Reichstag
gaben,geben
»,--
den,der
Parteien,Partei
Gelegenheit,Gelegenheit
zu,zu
einer,ein
mehr,mehr
oder,oder
minder,minder
erwänsch-,erwänsch
 , 
ten,ten
politishon,politishon
Emotion,Emotion
.,--
Für,für
die,der
Richtung,Richtung
unserer,unser
Inneren,innere
"""",--
und,und
.,--
namentlih,Namentlih
unferer,unfer
äußeren,äußeren
",",--
war,sein
:,--
das,der
Ergebnis,Ergebnis
der,der
Reichstagswählen,Reichstagswähle
fast,fast
ohne,ohne
Pelangt,Pelangen
",",--
Heute,heute
",",--
noacchh,noacchh
Beseitigung,Beseitigung
der,der
.,--
Herrshaft,Herrshaft
der,der
ollmäch,Ollmäch
«,--
 , 
tigen,tig
Zonserpativen,Zonserpative
Bürokratie,Bürokratie
",",--
kann,können
jede,jeder
Neuwahl,Neuwahl
zum,zu
Reichstag,Reichstag
schwerste,schwer
Grschütterungen,Grschütterunge
unseres,unser
politischen,politisch
und,und
wirt-,wirt
 , 
"""",--
schaftlichen,schaftlich
Sehens,sehen
zur,zu
Folge,Folge
haben,haben
.,--
Datum,Datum
können,können
die,der
Porteien,Porteie
|,|
gar,gar
nicht,nicht
frühzeitig,frühzeitig
.,--
genug,genug
:,--
an,an
die,der
Vorbereitung,Vorbereitung
der,der
Wahl,Wahl
denken,denken
",",--
 , 
nicht,nicht
zeitig,zeitig
genng,genng
diejenigen,derjenige
Möglichkeiten,Möglichkeit
in,in
Erwägung,Erwägung
ziehen,ziehen
",",--
die,der
sich,sich
für,für
sie,sie
bieten,bieten
",",--
um,um
na,na
<,<
den,der
Wahlen,Wahl
den,der
Gang,Gang
der,der
poli,Poli
»,--
tischen,tisch
Ereignisse,Ereignis
in,in
ihrem,ihr
Sinne,Sinn
zu,zu
beeinflussen,beeinflussen
.,--
;,--
Politischen,politisch
Einfluß,Einfluß
Übt,Übt
nur,nur
aus,aus
",",--
wer,wer
im,in
Besiß,Besiß
der,der
politischen,politisch
Macht,Macht
ist,sein
.,--
Dieser,dieser
Saß,Saß
galt,gelten
für,für
das,der
alte,alt
und,und
gilt,gelten
für,für
das,der
neue,neu
System,System
.,--
"""",--
Die,der
Revolutian,Revolutian
hat,haben
mur,mur
die,der
Verteilung,Verteilung
der,der
politischen,politisch
Macht,Macht
grundstürzend,grundstürzend
geändert,ändern
.,--
Untex,untex
dem,der
“,--
demo-,demo
krotisH-parlamentaris&en,krotisH-parlamentaris&en
System,System
hat,haben
die,der
Macht,Macht
",",--
wor,wor
das,der
Volk,Volk
",",--
wer,wer
die,der
Masse,Masse
der,der
Wähler,Wähler
hinter,hinter
sich,sich
hat,haben
.,--
Darum,darum
muß,müssen
jede,jeder
Partei,Partei
versuchen,versuchen
",",--
die,der
Mohrheit,Mohrheit
der,der
Wähler,Wähler
für,für
sich,sich
zu,zu
gewinnen,gewinnen
",",--
 , 
',--
Und,und
voin,voin
diesem,dieser
Gesictspunkt,Gesictspunkt
aus,aus
erscheint,erscheinen
es,es
verständlich,verständlich
",",--
wenn,wenn
 , 
auf,auf
.,--
dem,der
Jeßzten,Jeßzte
Parteitag,Parteitag
der,der
Deutschnationaben,Deutschnationabe
Volkspartei,Volkspartei
es,es
ein,ein
Redner,Redner
als,als
Ziel,Ziel
der,der
Partei,Partei
bezeichnete,bezeichnen
",",--
die,der
Mehrheit,Mehrheit
des,der
Volkes,Volk
unter,unter
der,der
deutscchnationalken,deutscchnationalk
Fahne,Fahne
zu,zu
sammeln,sammeln
.,--
Fxilich,Fxilich
sollte,sollen
es,es
für,für
joden,jod
",",--
aug,aug
in,in
der,der
Deutschnationalen,deutschnational
Volkspartei,Volkspartei
",",--
der,der
sich,sich
nicht,nicht
durch,durch
Parteitagsphrasen,Parteitagsphrase
den,der
politischen,politisch
BliX,BliX
trüben,trüben
fäßt,fassen
",",--
flar,Flar
fein,Fein
",",--
daß,daß
die,der
TDeutschnationale,TDeutschnationale
Volkspartei,Volkspartei
eine,ein
hoffnungslose,hoffnungslos
Oppositionspartei,Oppositionspartei
ist,sein
und,und
bleiben,bleiben
muß,müssen
",",--
Hoffnung,Hoffnung
»,--
los,los
",",--
weil,weil
keine,kein
Aussicht,Aussicht
besteht,bestehen
",",--
daß,daß
=,=
von,von
allem,alle
anderen,anderer
abge-,abge-
schon,schon
=,=
=,=
die,der
deutschen,deutsch
Arbeiter,Arbeiter
(,--
zu,zu
denen,der
infolge,infolge
der,der
durch,durch
den,der
Krieg,Krieg
und*die,und*die
Revolution,Revolution
geschaffenen,geschaffen
Anfklärung,Anfklärung
heute,heute
auch,auch
die,der
Masse,Masse
der,der
Landarbeiter,Landarbeiter
zu,zu
rechnen,rechnen
ist,sein
),--
eine,ein
politische,politisch
Rücdwärtsbewegung,Rücdwärtsbewegung
gewaltsamen,gewaltsamen
oder,oder
nichtgewaltsamen,nichtgewaltsam
Charok-,Charok-
ters,Ter
zulassen,zulassen
würden,werden
.,--
 , 
Anders,anders
zu,zu
beurteilen,beurteilen
sind,sein
die,der
Aussiaien,Aussiaie
der,der
äußersten,äußerer
Linkon,Linkon
",",--
Bei,bei
der,der
leßten,leßt
Wahl,Wahl
haben,haben
den,der
beiden,beide
sozialdemokratischen,sozialdemokratisch
Parteien,Partei
nur,nur
rund,rund
26,26
Mandate,Mandat
an,an
der,der
absoluten,absolut
Mehrheit,Mehrheit
ge-,ge
fehlt,fehlen
.,--
Ob,ob
es,es
den,der
beiden,beide
Parteien,Partei
gelingt,gelingen
",",--
bei,bei
der,der
nächsten,nächster
Wahr,Wahr
in,in
den,der
Belit,Belit
der,der
Mehrheit,Mehrheit
zu,zu
kommen,kommen
",",--
läßt,lassen
sich,sich
zurzeit,zurzeit
nicht,nicht
beurteilen,beurteilen
",",--
hängt,hängen
vox,vox
allem,alle
auch,auch
von,von
der,der
politischen,politisch
Entwid-,Entwid
lung,Lung
in,in
den,der
nächsten,nächster
Monaten,Monat
ab,ab
",",--
wobei,wobei
die,der
nach,nach
dem,der
Friedens-,Friedens
verirage,Verirage
erfolgende,erfolgend
Abtrennung,Abtrennung
bisher,bisher
deutscher,deutsch
Landesteile,Landesteil
unter,unter
Berliksichtigung,Berliksichtigung
der,der
parteipolitischen,parteipolitisch
Verhältmisse,Verhältmis
in,in
diesen,dieser
Gebieten,Gebiet
eher,eher
zugunsten,zugunsten
als,als
zuungunsien,Zuungunsien
der,der
Sozialdemokratie,Sozialdemokratie
wirken,wirken
dürfte,dürfen
.,--
Mit,mit
einiger,einiger
Sicherheit,Sicherheit
ist,sein
aber,aber
damit,damit
zu,zu
rechnen,rechnen
",",--
daß,daß
im,in
Stärkeverhältnis,Stärkeverhältnis
der,der
beiden,beide
Jozialdemokratischen,Jozialdemokratisch
Parteien,Partei
zueinander,zueinander
eine,ein
wesentliche,wesentlich
Aenderung,Aenderung
eintreten,eintreten
wird,werden
.,--
Man,man
darf,dürfen
nicht,nicht
in,in
den,der
Fehler,Fehler
verfallen,verfallen
",",--
gewisse,gewiß
lokale,lokal
Erfolge,Erfolg
",",--
die,der
die,der
Unabhängige,unabhängig
Sozialdemokratie,Sozialdemokratie
in,in
lehter,leht
Zeit,Zeit
",",--
namentlich,namentlich
bei,bei
den,der
Wahlen,Wahl
zu,zu
den,der
Gemeindevertretungen,Gemeindevertretunge
",",--
errungen,erringen
hat,haben
",",--
zu,zu
übero-,übero-
schäßen,schäßenn
.,--
Aber,aber
darüber,darüber
ist,sein
ein,ein
Zw.ifel,Zw.ifel
nicht,nicht
gut,gut
möglich,möglich
",",--
doß,doß
die,der
Gefahr,Gefahr
des,der
Uebergangs,Uebergang
großex,großex
Wählermossen,Wählermosse
aus,aus
dem,der
mehre,Mehr
heitssozialdemokrutüßen,heitssozialdemokrutüßen
in,in
das,der
unabhängige,unabhängig
Lager,Lager
dringend,dringend
ist,sein
und,und
daß,daß
diese,dieser
Gefahr,Gefahr
in,in
dem,der
Maße,Maß
wächst,wachsen
",",--
als,als
sich,sich
die,der
Mchr-,Mchr
heitssozialdemokratie,Heitssozialdemokratie
von,von
den,der
gegenwärtig,gegenwärtig
in,in
den,der
unawigeklärten,unawigeklärt
Massen,Masse
vorhandenen,vorhanden
Stimmungen,Stimmung
und,und
WMißstimmungen,WMißstimmungen
be-,be
heryschen,herysch
und,und
von,von
der,der
?,?
ons-quenten,ons-quent
Verfolgung,Verfolgung
der,der
allein,allein
den,der
Weg,Weg
ins,in
Freie,freie
weisendon,weisendon
Richtlinien,Richtlinie
der,der
Domokratie,Domokratie
abdrängen,abdrängen
läßt,lassen
.,--
Aug,Aug
wenn,wenn
die,der
Dinge,Ding
für,für
die,der
Mehrheitssozialdemokratie,Mehrheitssozialdemokratie
günstig,günstig
laufen,laufen
",",--
es,es
wird,werden
mindestens,mindestens
mit,mit
einer,ein
Verdoppelung,Verdoppelung
der,der
Mandate,Mandat
der,der
Unabhängigen,Unabhängigen
Eyzialdemolratie,Eyzialdemolratie
gerechnet,rechnen
wor,wor
«,--
den,der
können,können
.,--
Das,der
würde,werden
das,der
Ende,Ende
der,der
gogenwärtigen,gogenwärtig
Konlition,Konlition
von,von
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
und,und
Zentrum,Zentrum
bedertoa,bedertoa
",",--
die,der
bei,bei
einem,ein
cerheblichon,Cerheblichon
Anwachsen,Anwachsen
der,der
Zahl,Zahl
dax,dax
unabhänzizen,unabhänziz
Mandate,Mandat
überhaupt,überhaupt
über,über
keine,kein
oder,oder
nur,nur
Über,über
eine,ein
schwache,schwach
und,und
desihalb,desihalb
nicht,nicht
aktionsfähige,aktionsfähig
Parlamen,Parlama
!,--
smehrheit,Smehrheit
verfügen,verfügen
würde,werden
.,--
Die,der
Deuts,Deuts
<,<
:,--
Demokratische,demokratisch
Partei,Partei
muß,müssen
diesen,dieser
=,=
--,--
wahrscheine,wahrscheine
lichen,lich
=,=
>,>
Fall,Fall
schon,schon
heute,heute
ins,in
Ange,Ange
fassen,fassen
.,--
Tritt,Tritt
er,er
ein,ein
",",--
so,so
bliche,blich
an,an
fich,fich
der,der
Eogiabdemokratie,Eogiabdemokratie
die,der
Möglic-koit,Möglic-koit
Koalition,Koalition
mit,mit
den,der
Unabhängigen,Unabhängige
",",--
Eine,ein
Koalitioa,Koalitioa
el,el
den,der
Unabhängigen,Unabhängige
würde,werden
",",--
selbst,selbst
wenn,wenn
dieser,dieser
",",--
nach,nach
der,der
tion,Tion
unternommen,unternehmen
»,--
",",--
ober,ober
rect,rect
unglüdlich,unglüdlich
verlaufene,verlaufen
 , 
wieSerholt,wieSerholt
werden,werden
folie,Folie
",",--
ichwer,ichwer
dentber,dentber
seit,seit
",",--
weit,weit
Gs,Gs
Weilen,weilen
für,für
die,der
beiden,beide
weben,weben
ie,ie
",",--
(,--
elbit,elbit
im,in
günstigsten,günstigsten
 , 
Regierungobildung,Regierungobildung
qusreichende,qusreichend
MG,MG
heit,heit
evgeben,evgeben
würden,werden
.,--
Eine,ein
Koalition,Koalition
der,der
IEIINNEE,IEIINNEE
MEIN,MEIN
mit,mit
Zentrum,Zentrum
und,und
Un-,Un
«,--
bhängigen,bhängigen
würde,werden
",",--
vielleicht,vielleicht
nicht,nicht
aus,aus
dem,der
 , 
im,in
Sinns,Sinn
ihrer,ihr
Grundjäße,Grundjäße
zu,zu
beeinflussen,beeinflussen
.,--
"""",--
Gelbstwerstäudlich,gelbstwerstäudlich
wird,werden
mas,mas
von,von
einer,ein
Koalitionsrogierung,Koalitionsrogierung
nicht,nicht
die,der
restlose,restlos
fAhrung,FAhrung
des,der
Programms,Programm
einer,ein
Paxtei,Paxtei
verlangen,verlangen
können,können
.,--
3686,3686
|,|
piet,piet
Koallitionoregiärung,Koallitionoregiärung
legt,legen
jeder,jeder
an,an
der,der
Koalition,Koalition
beteilig,beteilig
„,--
Bortei,Bortei
RüFfihten,RüFfiht
auf,auf
",",--
die,der
niht,nihen
alle,aller
Blütenträume,Blütentraum
des,der
eigenen,eigen
 , 
"""",--
Bartsiprontamms,Bartsiprontamm
sofort,sofort
zur,zu
Reife,reife
kommen,kommen
lassen,lassen
„,--
Abet,Abet
",",--
bezsg=,bezsg=
:,--
[,[
+,+
mofrotische,mofrotisch
wik-&ex,wik-&ex
Rpie-,Rpie
 , 
wenig,wenig
wud,wud
sich,sich
eine,ein
Partei,Partei
wie,wie
die,der
de,de
!,--
Bits,Bits
dienladen,dienlad
Bruders,Bruder
können,können
",",--
die,der
.,--
ein,ein
von,von
.,--
Herxn,Herxn
 , 
Wei,Wei
 , 
Bildung,Bildung
dex,dex
neuen,neu
(,--
ie,ie
 , 
Regierung,Regierung
Heutung,Heutung
fein,fein
",",--
wied,wied
 , 
wird,werden
Partei,Partei
bei,bei
 , 
von,von
0,0
!,--
wie,wie
der,der
wurde,werden
in,in
den,der
Massen,Masse
de,de
Her,Her
alten,alt
und,und
der,der
neuen,neu
Wähler,Wähler
kein,kein
Ruf,Ruf
.,--
Degeisterter,Degeisterter
',--
aufgens,aufgen
als,als
der,der
:,--
“,--
„,--
Seraus,Seraus
dus,dus
"""",--
dee,dee
“,--
gatteipoliti-,gatteipoliti-
Ihen,Ih
Kleinstaarereil,Kleinstaarereil
“,--
",",--
fe,fe
eb,eb
Gedanks,Gedanks
",",--
freudiger,freudig
begrüßt,begrüßen
als,als
der,der
.,--
einer,ein
Zusammenfassung,Zusammenfassung
allex,allex
wirklich,wirklich
liberalen,liberalen
und,und
demokrati-,demokrati
schen,sch
Kröfte,Kröft
in,in
einer,ein
Partei,Partei
.,--
Und,und
diesex,diesex
Gedonke,Gedonke
fand,finden
seine,sein
Frfüllung,Frfüllung
ir,ir
.,--
der,der
-Gründung,-Gründung
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
.,--
Freilich,freilich
keis,keis
zestlose,zestlos
Erfüllung,Erfüllung
.,--
Infolge,infolge
der,der
Erflärung,Erflärung
",",--
daß,daß
mindestens,mindestens
von,von
der,der
Führung,Führung
diejenigen,derjenige
zunächst,zunächst
ausgeshlossen,ausgeshloss
Sleihen,Sleihe
müssen,müssen
",",--
die,der
dur,dur
<,<
ihre,ihr
Politik,Politik
zur,zu
Verlängerung,Verlängerung
und,und
zum,zu
amglüflichen,amglüflich
Ausgang,Ausgang
des,der
Krieges,Krieg
in,in
erster,erster
Linie,Linie
mit,mit
beigetragen,beigetrag
Zötten,Zötte
",",--
trat,treten
fast,fast
unmittelbar,unmittelbar
vor,vor
der,der
Wahl,Wahl
zur,zu
Nationalversamm-,Nationalversamm-
Lung,Lung
in,in
der,der
Deutschen,deutsch
Volk,Volk
spartei,Spartei
dine,din
neus,Neu
Partei,Partei
here,hern
vor,vor
",",--
die,der
sich,sich
zwischen,zwischen
die,der
Deutsche,deutsch
Demokratische,demokratisch
Partel,Partel
und,und
die,der
Deutschnationale,Deutschnationale
Volkspartei,Volkspartei
einschob,einschieben
.,--
Unerwünscht,Unerwünscht
und,und
un,un
»,--
erfreulie,erfreulie
),--
wor,wor
diese,dieser
Folge,Folge
vor,vor
allem,alle
deshalb,deshalb
",",--
-weil,-weil
die,der
Deutsche,deutsch
PBolkspartei,PBolkspartei
auch,auch
zahlreiche,zahlreich
",",--
Anhänger,Anhänger
der,der
früheren,früh
national-,national-
angehö,angehö
s,s
gewillt,gewillt
waren,sein
",",--
eine,ein
andere,anderer
Politik,Politik
.,--
M,M
treiben,treiben
als,als
diejenigen,derjenige
",",--
fe,fe
bei,bei
dex,dex
Deutschen,deutsch
Demorre,Demorre
Partei,Partei
Anschluß,Anschluß
fanden,finden
.,--
Die,der
vorläufigen,vorläufig
Programme,Programm
der,der
 , 
Parteien,Partei
unterschieden,unterscheiden
sich,sich
kaum,kaum
in,in
Nuancen,Nuance
een,een
wg,wg
Der,der
Busall,Busall
",",--
der,der
auc,auc
im,in
politischen,politisch
Leben,Leben
zuweilen,zuweilen
mächtiger,mächtig
ist,sein
als,als
der,der
Verstand,Verstand
der,der
Verständigen,verständige
",",--
war,sein
vielfach,vielfach
bei,bei
den,der
den,der
Absilonmun-,Absilonmun
gen,gen
dar,dar
Vereine,Verein
und,und
dex,Dex
Verbände,Verband
maßgebend,maßgebend
dafür,dafür
",",--
für,für
m,m
welt,Welt
beiben,beiben
Parteien,Partei
man,man
sich,sich
entschied,entscheiden
.,--
War,sein
es,es
[,[
<,<
on,--
bei,bei
Wahl,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
unerfreulich,unerfreulich
",",--
daß,daß
Männer,Mann
kers,kers
Frauen,Frau
mit,mit
im,in
wesentlicßen,wesentlicß
gleichen,gleich
Grundanschauung,Grundanschauung
seiedanen,seiedan
Lagern,Lager
standen,stehen
und,und
sich,sich
bekämpften,bekämpften
",",--
so,so
kann,können
dieser,dieser
Zu-,Zu
stand,stehen
bei,bei
der,der
Einftigen,Einftige
Wahl,Wahl
noH,noH
weniger,weniger
getra,getra
werden,werden
.,--
Mehr,mehr
denn,denn
fe,fe
ist,sein
es,es
bei,bei
der,der
nächsten,nächster
Wahl,Wahl
Eforberlte,Eforberlte
",",--
durch,durch
eins,eins
Zusammenfassung,Zusammenfassung
aller,aller
demokratisch,demokratisch
gerichteten,gerichtet
Elemente,Element
die,der
Stoßkraft,Stoßkraft
der,der
demokratischen,demokratisch
Front,Front
zu,zu
erhöhen,erhöhen
und,und
somit,somit
dem,der
Bedanken,Bedank
einer,ein
nationalen,national
und,und
.,--
sozialen,sozial
.,--
Demokratie,Demokratie
denjenigen,derjenige
",",--
|,|
+,+
.,--
Sinftuß,Sinftuß
zu,zu
sichern,sichern
",",--
den,der
er,er
ue,ue
nren,nren
muß,müssen
",",--
wenn,wenn
wir,wir
Überhöupt,Überhöupt
an,an
gine,gin
deutsche,deutsch
Zukunft,Zukunft
glouben,glouben
sollen,sollen
.,--
.,--
],]
Gy,gy
wenig,wenig
uns,uns
",",--
shon,shon
aus,aus
ethischen,ethisch
Gründen,Grund
",",--
daran,daran
liegen,liegen
kann,können
",",--
),--
eina,Eina
ruhige,ruhig
und,und
objektive,objektiv
Untersuhung,Untersuhung
zum,zu
Zwede,Zwed
dex,dex
Klärung,Klärung
.,--
|,|
Her,Her
Froge,Froge
zu,zu
verhindern,verhindern
",",--
wer,wer
an,an
dem,der
Unglücd,Unglücd
[,[
<,<
uld,uld
Ut,Ut
",",--
das,der
dieser,dieser
Nviog,Nviog
und,und
sein,sein
Ausgang,Ausgang
Über,über
uns,uns
gebracht,bringen
hat,haben
",",--
sp,--
sehr,sehr
müssen,müssen
wir,wir
doH,doH
wünschen,wünschen
",",--
daß,daß
diese,dieser
Untersuchung,Untersuchung
einem,ein
unpartetischen,unpartetischen
.,--
Garichtshof,Garichtshof
überlassen,überlassen
werde,werden
",",--
daß,daß
die,der
Dinge,Ding
",",--
die,der
hinter,hinter
uns,uns
liegen,liegen
",",--
auß,auß
im,in
im,in
politischen,politisch
Kampfe,Kampfe
in,in
den,der
Hintergrund,Hintergrund
.,--
treten,treten
",",--
„,--
und,und
daß,daß
ficß,ficß
der,der
Rompf,Rompf
der,der
politischen,politisch
Parteien,Partei
mehr,mehr
nach,nach
dem,der
Gesichts-,Gesicht
punkt,Punkt
orientiere,orientieren
",",--
wie,wie
wir,wir
im,in
Rahmen,Rahmen
unserer,unser
repudlikanisch-demo-,repudlikanisch-demo-
 , 
kratischen,kratisch
VerfaJung,VerfaJung
zu,zu
einer,ein
politischen,politisch
",",--
wirtschaftlichen,wirtschaftlich
und,und
nicht,nicht
»,--
 , 
-,--
.,--
Wleht,Wleht
auc,auc
moralischen,moralisch
Auferstehung,Auferstehung
kommen,kommen
können,können
.,--
Geschieht,Geschieht
 , 
;,--
Mäuschen,mäuschen
.,--
ope,ope
Warfie,Warfie
:,--
:,--
...,--
 , 
Naulich,naulich
",",--
als,als
iH,iH
mitten,mitten
auf,auf
dem,der
 , 
Weg,Weg
ein,ein
totes,tot
Möuscchhen,Möuscchhen
sah,sehen
",",--
 , 
blieb,bleiben
ich,ich
steh'n,steh'n
und,und
sagte,sagen
:,--
Wie,wie
nun,nun
?,--
 , 
Weghalb,weghalb
liegst,liegen
du,du
hiex,Hiex
so,so
stil,Stil
?,--
 , 
Mußtest,Mußtest
du,du
's,es
so,so
eilig,eilig
haben,haben
?,--
 , 
Kaum,kaum
ins,in
Leben,Leben
eingegangen,eingehen
",",--
 , 
filtehft,Filtehft
du,du
schon,schon
daraus,daraus
hinweg,hinweg
.,--
 , 
Nun,nun
",",--
so,so
laß,laß
mich,mich
mind'stens,mind'stens
deinen,deinen
 , 
lust'gen,lust'g
Lebenspfad,Lebenspfad
betrachten,betrachten
:,--
 , 
Worts,Wort
sind,sein
dei,dei
deiner,dein
Ankunft,Ankunft
 , 
sicher,sicher
nicht,nicht
verschwendet,verschwenden
worden,werden
",",--
 , 
Taufe,Taufe
war,sein
wohl,wohl
überflüssig,überflüssig
.,--
 , 
In,in
die,der
Schule,Schule
gingst,gingst
du,du
nie,nie
",",--
 , 
deinetwagen,deinetwag
howfen,howf
Lehrer,Lehrer
 , 
fchwerlich,fchwerlich
je,je
ih,ih
obzuplogen,Obzuplogen
.,--
 , 
Wußtest,wußtest
glei,glei
),--
vom,von
ersten,erster
Tog,Tog
en,--
 , 
dieh,dieh
ins,in
Deben,Deben
einzufinden,einzufinden
.,--
 , 
Was,was
Erzichung,Erzichung
",",--
höh're,höh're
Bildung,Bildung
",",--
 , 
Wissen,wissen
",",--
Kenntnis,Kenntnis
anbelangt,anbelangen
",",--
;,--
 , 
durst'st,durst'st
du,du
olles,Olles
dies,dieser
entbehren,entbehren
.,--
>,>
 , 
Unterricht,Unterricht
im,in
Planospielen,Planospiele
",",--
 , 
Tonz-,Tonz
und,und
Turn-,Turn
und,und
spust'ge,spust'ge
Stunden,Stunde
 , 
wirß,Wirß
au,au
ms,Ms
genommen,nehmen
hadan,Hadan
.,--
 , 
Unpa,Unpa
*,*
and,--
Behendigkeit,Behendigkeit
 , 
und,und
ein,ein
gonz,Gonz
natürl'he,natürl'he
Anstand,Anstand
-,--
p,p
 , 
waren,sein
dir,dir
schon,schon
angeboren,angeboren
",",--
 , 
Schuhe,Schuh
",",--
Strümpfe,Strümpf
",",--
Hut,Hut
und,und
Semdshul,Semdshul
',--
.,--
find,Find
dir,dir
unbekannt,unbekannt
geblieben,bleiben
.,--
*,*
 , 
Anzug,Anzug
trugst,trugen
du,du
stets,stets
danselhen,danselhen
",",--
 , 
Hatt'st,Hatt'st
du,du
Brüderchen,Brüderchen
und,und
Schwestern,Schwester
",",--
 , 
Qulel,Qulel
",",--
Tante,Tante
",",--
Bos,Bos
',--
und,und
Vettern,Vettern
?,--
.,--
 , 
Worst,Worst
du,du
atwa,atwa
gar,gar
vermählt,vermählen
?,--
 , 
Dos,Dos
",",--
sind,sein
Fragen,Frage
",",--
die,der
mix,mix
schließlich,schließlich
;,--
 , 
weil,weil
sie,sie
oJzu,oJzu
kompliziert,kompliziert
find,find
",",--
),--
 , 
lieber,lieber
mt,mt
erled'gen,erled'g
wollen,wollen
",",--
 , 
Freilich,freilich
dy,dy
",",--
main,Main
lubes,lubes
Möuschen,Möuschen
",",--
..,..
 , 
brouchtest,brouchtesen
dich,dich
um,um
nichts,nichts
zu,zu
kümmern,kümmern
“,--
 , 
Unsferein,Unsferein
Ust,Ust
voll,voll
Badanken,Badanke
;,--
“,--
ie,ie
 , 
redet,reden
sich,sich
weiß,wissen
Malt,Malt
mos,mos
&,&
iy-545,Iy-545
 , 
“,--
7,7
 , 
Folle,Folle
keine,kein
zur,zu
|,|
 , 
.,--
7008,7008
",",--
spielen,spielen
",",--
für,für
de,--
für,für
des,der
Meß,Meß
Ds,Ds
GEE,GEE
RI,RI
RE,RE
R,R
IR,IR
',--
wird,werden
",",--
uoshloggebendex,Uoshloggebendex
Bo-,Bo
 , 
die,der
Wahl,Wahl
"""",--
Als,als
nacß,nacßr
der,der
Neyplution,Neyplution
die,der
alten,alt
EE,EE
NGARN,NGARN
zarbrocßen,zarbrocßen
",",--
5a,5a
 , 
en,--
in,in
ver,Ver
|,|
 , 
MITE,MITE
WEINE,WEINE
 , 
"""",--
dies,dieser
",",--
16,16
wirt,wirtn
zl,zl
.,--
Kür,Kür
Airtsien,Airtsien
Mndenitile,Mndenitil
Miner,Miner
VerWbigutg,VerWbigutg
 , 
zwishen,zwishen
des,der
Durham,Durham
zer,zer
Bolkspartei,Bolkspartei
mit,mit
den,der
vn,vn
er,er
Fehenden,Fehende
Par-,Par
 , 
ken,Ken
as,As
den,der
Wege,Weg
verh,verh
ME,ME
au,au
in,in
der,der
Deuce,Deuce
Aue,Aue
 , 
er,er
 , 
GEN,GEN
IR,IR
ENES,ENES
BETE,BETE
 , 
KK,KK
!,--
hrem,Hrem
von,von
der,der
 , 
-,--
in,in
eine,ein
grindsäßliche,grindsäßlich
Oppositionsftellung,Oppositionsftellung
“,--
a,a
Saen,Saen
und,und
daikit,daikit
.,--
",",--
"""",--
und,und
sie,sie
in,in
den,der
Veidocht,Veidocht
 , 
Erwägung,Erwägung
:,--
ziehen,ziehen
müssen,müssen
",",--
ob,ob
"""",--
es-ihre,es-ihr
Aufgöbt,Aufgöbt
fein,fein
kann,können
;,--
die,der
Yonser-,Yonser
votiven,votiv
Sünden,Sünde
wit,wit
[,[
überalem,überalem
Schilde,Schild
zu,zu
zu,zu
deien,deien
und,und
ob,ob
es,es
Ge,Ge
hot,hot
",",--
wis,wis
“,--
die,der
',--
Deutscchnatione,Deutscchnatione
:,--
er,er
ene,ene
",",--
Joni,Joni
"""",--
peri,Peri
“,--
ünd,ünd
f15,f15
eäuffierteito,Eäuffierteito
nehön,nehön
Hem,Hem
ee,ee
Sa,Sa
laufan,laufan
",",--
.-,.-
7,7
eue,eue
-,--
Db,Db
eins,eins
Aendärung,Aendärung
des,der
Verhallens,Verhallen
dar,dar
Daufshmt,Daufshmt
:,--
 , 
Hen,Hen
Linkspaxieien,Linkspaxieien
zu,zu
einer,ein
Annäherung,Annäherung
dep-,dep
Parti,Parti
au.die,au.die
EE,EE
Demokratische,demokratisch
Partei,Partei
führen,führen
kann,können
",",--
samt,samt
],]
hier,hier
nist,Nist
untersucht,untersuchen
"""",--
werden,werden
:,--
Das,der
wird,werden
davon,davon
abhängen,abhängen
",",--
wie,wie
groß,groß
di,di
jenigen,jenigen
.,--
Glementa,Glementa
in,in
.,--
der,der
